PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.269997,116.430000,48.340000,35.759998,1.530000,29.190001,-0.180000,-4.950000,260.750000,73.970001,98473.593750,40.94,125.71,125.337494,PM2.5,32314
85.230003,101.180000,40.529999,28.350000,1.190000,31.430000,-0.930000,-3.100000,261.269989,74.000000,99543.867188,40.91,125.89,112.787506,PM2.5,32315
98.559998,122.860001,58.910000,40.169998,1.730000,29.480000,0.170000,-5.050000,259.829987,76.320000,96613.203125,41.07,125.75,129.449997,PM2.5,32564
90.419998,110.209999,53.790001,34.130001,1.490000,31.770000,-0.610000,-3.920000,261.160004,71.050003,98223.367188,41.05,125.92,119.274994,PM2.5,32565
102.370003,128.419998,65.580002,42.860001,1.830000,28.530001,0.100000,-3.830000,258.779999,81.040001,95589.656250,41.2,125.78,134.212509,PM2.5,32801
94.610001,116.410004,61.459999,37.750000,1.650000,31.350000,-0.200000,-4.100000,260.209991,72.680000,95313.882812,41.18,125.96,124.512497,PM2.5,32802
86.230003,104.250000,52.590000,31.830000,1.410000,33.160000,-1.220000,-4.290000,260.920013,69.589996,97116.609375,41.15,126.13,114.037506,PM2.5,32803
109.559998,143.389999,73.239998,48.529999,2.090000,25.080000,0.590000,-4.190000,258.019989,80.300003,97668.500000,41.36,125.64,143.199997,PM2.5,33027
105.570000,133.860001,75.580002,46.230000,1.970000,27.379999,-0.610000,-2.730000,258.869995,80.199997,96453.070312,41.34,125.81,138.212494,PM2.5,33028
98.169998,121.680000,66.610001,40.330002,1.760000,31.400000,-1.080000,-3.330000,259.410004,75.070000,93919.156250,41.31,125.99,128.962494,PM2.5,33029
91.129997,111.260002,58.689999,35.410000,1.580000,33.799999,-0.660000,-4.360000,259.709991,70.620003,93991.351562,41.28,126.17,120.162498,PM2.5,33030
77.809998,92.309998,40.650002,26.110001,1.240000,36.139999,-1.340000,-4.730000,260.089996,72.500000,96595.476562,41.26,126.34,103.512497,PM2.5,33031
101.669998,134.570007,58.680000,42.360001,1.890000,28.820000,0.380000,-3.660000,257.920013,79.629997,96342.140625,41.52,125.5,133.337494,PM2.5,33246
111.260002,145.960007,86.830002,51.000000,2.180000,24.350000,-0.500000,-4.300000,258.200012,79.209999,97003.617188,41.49,125.67,145.324997,PM2.5,33247
107.959999,138.220001,93.570000,50.230000,2.110000,25.559999,-1.440000,-3.030000,258.899994,78.180000,96470.148438,41.47,125.85,141.199997,PM2.5,33248
99.260002,122.879997,66.669998,41.349998,1.730000,31.290001,-1.700000,-2.550000,258.869995,77.599998,93888.382812,41.44,126.03,130.324997,PM2.5,33249
95.190002,116.070000,59.130001,36.669998,1.590000,33.990002,-0.900000,-3.200000,258.510010,75.290001,92423.023438,41.41,126.2,125.237503,PM2.5,33250
86.589996,103.250000,49.240002,30.770000,1.380000,34.549999,-0.670000,-4.550000,259.130005,74.849998,94373.828125,41.39,126.38,114.487495,PM2.5,33251
90.480003,119.820000,43.279999,36.919998,1.570000,32.380001,-0.430000,-3.140000,257.390015,80.190002,95914.187500,41.68,125.36,119.350006,PM2.5,33461
100.599998,132.779999,60.810001,41.549999,1.860000,30.379999,-0.360000,-3.700000,257.750000,79.370003,95447.796875,41.65,125.53,132.000000,PM2.5,33462
111.199997,146.830002,100.820000,51.980000,2.240000,24.280001,-0.590000,-3.870000,257.750000,79.750000,96197.328125,41.63,125.71,145.250000,PM2.5,33463
110.559998,143.289993,113.000000,53.529999,2.240000,23.820000,-1.290000,-3.120000,257.890015,80.830002,96005.562500,41.6,125.88,144.449997,PM2.5,33464
102.209999,127.290001,74.059998,43.900002,1.750000,30.200001,-1.700000,-1.790000,258.450012,80.000000,94402.492188,41.57,126.06,134.012497,PM2.5,33465
99.830002,122.040001,63.200001,38.220001,1.580000,33.029999,-1.520000,-2.020000,258.239990,78.820000,92781.296875,41.55,126.24,131.037506,PM2.5,33466
97.000000,116.480003,58.680000,34.820000,1.470000,32.650002,-0.540000,-3.090000,257.980011,78.519997,92561.546875,41.52,126.41,127.500000,PM2.5,33467
89.220001,117.330002,43.599998,37.139999,1.540000,33.090000,-0.130000,-3.120000,256.899994,79.690002,95366.093750,41.81,125.39,117.775002,PM2.5,33675
100.120003,131.369995,62.330002,41.380001,1.830000,31.299999,-0.220000,-2.980000,256.989990,81.209999,95135.890625,41.78,125.57,131.400009,PM2.5,33676
110.099998,144.779999,100.220001,50.459999,2.180000,26.059999,-0.250000,-3.140000,257.220001,80.919998,95562.703125,41.76,125.74,143.875000,PM2.5,33677
111.010002,142.970001,107.410004,52.360001,2.150000,25.459999,-0.800000,-2.810000,257.109985,81.620003,96261.703125,41.73,125.92,145.012497,PM2.5,33678
103.349998,128.110001,76.510002,44.849998,1.690000,30.180000,-1.710000,-1.520000,258.079987,80.139999,95471.468750,41.7,126.1,135.437500,PM2.5,33679
102.419998,125.449997,68.040001,39.700001,1.560000,32.560001,-1.930000,-1.350000,257.890015,80.180000,93631.437500,41.68,126.27,134.274994,PM2.5,33680
102.440002,124.050003,70.809998,39.400002,1.520000,31.360001,-0.550000,-1.810000,257.190002,80.790001,93237.140625,41.65,126.45,134.300003,PM2.5,33681
59.060001,67.739998,28.000000,17.070000,0.930000,43.099998,-0.130000,0.120000,258.170013,78.680000,92623.171875,41.54,127.15,80.075005,PM2.5,33682
50.900002,58.790001,26.190001,15.540000,0.900000,46.119999,-0.620000,1.200000,258.769989,76.199997,92751.992188,41.51,127.33,69.875000,PM2.5,33683
