PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,22.280001,13.230000,14.310000,0.500000,43.480000,0.710000,-2.010000,256.630005,65.440002,98339.312500,40.94,125.71,22.857143,PM2.5,32314
16.559999,21.840000,12.450000,12.780000,0.450000,43.919998,0.460000,-1.290000,257.260010,62.320000,99427.156250,40.91,125.89,23.657143,PM2.5,32315
16.469999,23.670000,15.710000,14.560000,0.480000,44.000000,1.280000,-2.130000,255.619995,68.470001,96433.078125,41.07,125.75,23.670000,PM10,32564
17.680000,24.559999,16.910000,14.490000,0.480000,43.259998,0.730000,-2.000000,256.209991,66.150002,98080.468750,41.05,125.92,25.257143,PM2.5,32565
17.139999,24.920000,16.959999,15.160000,0.490000,43.849998,2.050000,-1.320000,255.029999,69.889999,95369.609375,41.2,125.78,24.920000,PM10,32801
18.870001,26.799999,20.240000,16.030001,0.510000,42.980000,2.110000,-1.870000,254.679993,70.930000,95104.609375,41.18,125.96,26.957144,PM2.5,32802
19.600000,27.400000,18.690001,15.920000,0.510000,42.560001,0.580000,-1.710000,255.130005,67.139999,96959.117188,41.15,126.13,28.000000,PM2.5,32803
19.639999,29.360001,16.670000,17.379999,0.540000,42.720001,1.720000,-0.210000,254.990005,71.769997,97445.179688,41.36,125.64,29.360001,PM10,33027
19.730000,28.760000,18.150000,16.170000,0.530000,43.720001,1.800000,-0.200000,255.190002,69.160004,96231.437500,41.34,125.81,28.760000,PM10,33028
20.400000,29.530001,21.860001,17.219999,0.540000,43.180000,2.910000,-1.280000,253.860001,73.180000,93666.140625,41.31,125.99,29.530001,PM10,33029
20.750000,29.920000,22.129999,17.559999,0.540000,42.990002,2.670000,-1.100000,253.509995,73.120003,93747.156250,41.28,126.17,29.920000,PM10,33030
18.420000,24.790001,13.310000,12.450000,0.480000,45.450001,0.740000,-0.670000,254.050003,69.459999,96419.757812,41.26,126.34,26.314285,PM2.5,33031
21.190001,32.590000,19.570000,21.840000,0.590000,40.360001,3.300000,-0.870000,254.860001,71.089996,96079.593750,41.52,125.5,32.590000,PM10,33246
22.240000,33.259998,20.510000,20.370001,0.590000,40.900002,2.170000,-0.270000,254.289993,72.879997,96763.992188,41.49,125.67,33.259998,PM10,33247
23.420000,34.189999,24.680000,20.730000,0.600000,41.450001,1.800000,0.460000,254.820007,71.059998,96236.039062,41.47,125.85,34.189999,PM10,33248
22.100000,32.110001,24.260000,19.309999,0.570000,42.689999,3.180000,-0.380000,253.740005,73.400002,93618.796875,41.44,126.03,32.110001,PM10,33249
21.440001,31.270000,23.620001,18.690001,0.550000,43.430000,4.210000,-0.530000,252.669998,75.650002,92117.421875,41.41,126.2,31.270000,PM10,33250
20.240000,27.790001,17.610001,15.340000,0.500000,43.709999,2.650000,-0.280000,253.110001,72.889999,94125.609375,41.39,126.38,28.914286,PM2.5,33251
18.750000,29.700001,17.129999,21.950001,0.540000,42.000000,3.790000,-1.030000,254.889999,70.690002,95625.921875,41.68,125.36,29.700001,PM10,33461
