PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.189999,51.139999,23.020000,19.389999,0.700000,40.799999,0.270000,-7.390000,257.910004,66.559998,98408.882812,40.94,125.71,57.737499,PM2.5,32314
45.270000,53.500000,21.100000,17.870001,0.620000,37.799999,-0.830000,-4.590000,258.899994,65.220001,99489.148438,40.91,125.89,62.837502,PM2.5,32315
38.680000,49.709999,25.360001,19.850000,0.740000,44.349998,1.040000,-8.240000,256.410004,71.250000,96522.593750,41.07,125.75,54.599998,PM2.5,32564
40.980000,50.110001,23.879999,17.930000,0.670000,43.740002,0.430000,-6.080000,258.290009,64.320000,98149.046875,41.05,125.92,57.474998,PM2.5,32565
39.770000,51.380001,27.520000,21.240000,0.780000,44.709999,0.870000,-7.240000,255.149994,76.599998,95499.156250,41.2,125.78,55.962502,PM2.5,32801
39.910000,48.900002,25.709999,18.290001,0.690000,47.360001,1.110000,-7.160000,256.350006,70.510002,95202.796875,41.18,125.96,56.137501,PM2.5,32802
44.009998,53.439999,24.379999,17.620001,0.670000,44.630001,-0.480000,-6.340000,258.040009,63.720001,97019.710938,41.15,126.13,61.262497,PM2.5,32803
40.270000,56.720001,25.450001,23.490000,0.860000,40.130001,0.510000,-5.810000,255.699997,73.930000,97618.242188,41.36,125.64,56.587502,PM2.5,33027
40.910000,53.750000,30.040001,22.959999,0.810000,44.599998,-0.020000,-5.950000,255.350006,74.860001,96386.890625,41.34,125.81,57.387501,PM2.5,33028
39.959999,48.939999,27.139999,18.670000,0.720000,50.160000,0.240000,-6.790000,254.869995,76.470001,93797.140625,41.31,125.99,56.199997,PM2.5,33029
43.310001,52.290001,25.459999,17.170000,0.710000,50.259998,0.190000,-7.600000,255.679993,71.440002,93851.359375,41.28,126.17,60.387501,PM2.5,33030
46.320000,54.759998,26.170000,17.799999,0.680000,44.990002,-0.970000,-6.530000,257.130005,67.519997,96490.132812,41.26,126.34,64.150002,PM2.5,33031
38.709999,53.509998,22.049999,20.990000,0.830000,41.160000,1.300000,-5.240000,254.990005,75.419998,96279.523438,41.52,125.5,54.637497,PM2.5,33246
41.250000,57.759998,28.930000,25.090000,0.890000,39.730000,0.070000,-5.520000,255.270004,74.080002,96947.429688,41.49,125.67,57.812500,PM2.5,33247
41.860001,56.099998,33.009998,25.030001,0.850000,43.509998,-0.780000,-5.790000,255.100006,74.330002,96405.617188,41.47,125.85,58.575001,PM2.5,33248
41.009998,50.590000,28.250000,19.400000,0.750000,50.570000,-0.690000,-6.030000,254.139999,78.800003,93774.679688,41.44,126.03,57.512497,PM2.5,33249
43.669998,52.070000,26.629999,16.900000,0.730000,52.669998,0.190000,-6.950000,253.869995,79.190002,92270.531250,41.41,126.2,60.837498,PM2.5,33250
47.290001,55.360001,29.209999,18.639999,0.730000,47.880001,0.030000,-7.110000,255.589996,72.250000,94238.546875,41.39,126.38,65.362503,PM2.5,33251
39.340000,53.480000,18.730000,19.340000,0.800000,40.520000,0.600000,-5.270000,254.380005,77.010002,95849.242188,41.68,125.36,55.424999,PM2.5,33461
40.209999,54.529999,22.709999,21.250000,0.850000,41.509998,0.720000,-5.680000,254.089996,77.290001,95371.148438,41.65,125.53,56.512497,PM2.5,33462
41.730000,58.119999,32.259998,25.980000,0.910000,39.509998,0.120000,-5.160000,254.570007,75.750000,96127.343750,41.63,125.71,58.412498,PM2.5,33463
43.099998,58.990002,36.060001,27.180000,0.900000,41.180000,-0.620000,-5.320000,254.240005,76.809998,95935.492188,41.6,125.88,60.125000,PM2.5,33464
42.580002,53.389999,30.150000,20.760000,0.790000,49.980000,-0.450000,-4.730000,253.800003,79.889999,94306.656250,41.57,126.06,59.475002,PM2.5,33465
44.200001,52.320000,28.840000,17.129999,0.750000,53.439999,-0.100000,-5.250000,253.470001,80.860001,92649.226562,41.55,126.24,61.500000,PM2.5,33466
48.630001,57.009998,30.910000,19.340000,0.770000,48.590000,0.540000,-6.210000,253.880005,79.290001,92410.773438,41.52,126.41,67.037498,PM2.5,33467
41.500000,55.930000,18.760000,19.889999,0.840000,39.459999,0.880000,-5.510000,253.490005,79.690002,95293.953125,41.81,125.39,58.125000,PM2.5,33675
42.349998,56.680000,22.840000,21.280001,0.880000,40.740002,1.030000,-5.280000,253.300003,79.889999,95056.156250,41.78,125.57,59.187500,PM2.5,33676
42.889999,58.930000,31.700001,25.490000,0.930000,40.259998,0.880000,-4.990000,253.750000,77.580002,95481.546875,41.76,125.74,59.862499,PM2.5,33677
43.700001,59.740002,34.250000,26.430000,0.920000,42.000000,0.300000,-4.670000,253.889999,76.360001,96192.273438,41.73,125.92,60.875000,PM2.5,33678
42.959999,54.610001,30.570000,21.410000,0.810000,49.889999,-0.050000,-3.580000,254.089996,77.360001,95393.546875,41.7,126.1,59.949997,PM2.5,33679
45.080002,54.299999,29.360001,17.510000,0.780000,53.810001,0.030000,-3.890000,253.470001,80.169998,93518.226562,41.68,126.27,62.600002,PM2.5,33680
49.970001,59.430000,32.900002,20.440001,0.820000,49.590000,1.080000,-4.590000,253.429993,80.209999,93106.039062,41.65,126.45,68.712502,PM2.5,33681
51.070000,58.220001,22.150000,15.820000,0.640000,44.540001,0.160000,-2.320000,253.570007,81.629997,92472.406250,41.54,127.15,70.087502,PM2.5,33682
46.910000,53.459999,20.379999,14.070000,0.610000,48.299999,0.890000,-1.520000,253.770004,81.800003,92598.617188,41.51,127.33,64.887497,PM2.5,33683
40.430000,46.169998,16.320000,11.740000,0.540000,49.330002,1.970000,-0.920000,253.649994,83.010002,91510.476562,41.49,127.5,56.787498,PM2.5,33684
35.320000,40.320000,13.100000,10.010000,0.470000,50.450001,3.530000,-1.210000,253.889999,81.959999,90509.273438,41.46,127.68,50.400002,PM2.5,33685
32.799999,36.970001,11.160000,9.300000,0.440000,49.790001,4.380000,-0.850000,255.130005,77.110001,91245.289062,41.43,127.85,46.857143,PM2.5,33686
43.500000,57.509998,20.309999,20.639999,0.880000,38.119999,1.660000,-4.540000,253.250000,81.129997,95498.226562,41.94,125.42,60.625000,PM2.5,33887
45.279999,60.799999,22.820000,21.809999,0.940000,38.750000,1.240000,-4.390000,253.100006,80.669998,95545.296875,41.91,125.6,62.849998,PM2.5,33888
45.020000,60.259998,29.559999,24.430000,0.960000,40.480000,1.240000,-4.800000,252.949997,79.790001,95077.289062,41.89,125.78,62.525002,PM2.5,33889
43.630001,57.720001,32.360001,24.500000,0.910000,44.689999,1.000000,-4.940000,253.410004,76.389999,95629.953125,41.86,125.96,60.787502,PM2.5,33890
43.380001,55.520000,32.419998,23.080000,0.840000,48.910000,0.130000,-4.290000,253.919998,74.660004,95359.757812,41.84,126.13,60.475002,PM2.5,33891
45.490002,55.040001,30.280001,18.000000,0.800000,54.200001,0.090000,-3.620000,253.559998,77.680000,94219.546875,41.81,126.31,63.112503,PM2.5,33892
50.700001,61.290001,36.529999,22.280001,0.870000,50.459999,1.080000,-4.210000,253.330002,78.720001,93803.523438,41.78,126.48,69.625000,PM2.5,33893
55.509998,67.269997,41.520000,25.959999,0.910000,44.639999,0.850000,-4.190000,254.339996,75.680000,94977.890625,41.76,126.66,75.637497,PM2.5,33894
57.820000,68.110001,34.980000,23.400000,0.850000,44.169998,-0.620000,-2.680000,254.279999,77.860001,95673.460938,41.73,126.84,78.525002,PM2.5,33895
51.529999,58.830002,25.389999,16.709999,0.710000,49.060001,-0.240000,-3.380000,253.580002,80.110001,92483.476562,41.67,127.19,70.662498,PM2.5,33896
46.580002,53.560001,21.870001,14.550000,0.650000,51.330002,0.050000,-3.740000,253.949997,78.720001,92618.773438,41.65,127.37,64.475006,PM2.5,33897
38.090000,44.020000,16.350000,11.590000,0.540000,52.540001,0.210000,-3.890000,254.259995,79.320000,91463.328125,41.62,127.54,53.862499,PM2.5,33898
31.250000,36.220001,12.010000,8.960000,0.460000,53.759998,1.050000,-4.990000,254.350006,78.370003,88700.523438,41.59,127.72,44.642857,PM2.5,33899
28.260000,32.410000,10.020000,8.200000,0.430000,52.779999,1.570000,-4.430000,255.059998,74.699997,87764.343750,41.56,127.89,40.371429,PM2.5,33900
30.250000,34.250000,9.890000,9.320000,0.450000,49.020000,0.600000,-2.330000,255.509995,74.989998,89531.523438,41.53,128.07,43.214287,PM2.5,33901
48.389999,64.529999,20.639999,22.290001,1.000000,35.700001,1.490000,-3.470000,252.929993,83.180000,96161.656250,42.07,125.46,66.737503,PM2.5,34095
48.349998,63.360001,24.459999,22.490000,1.000000,37.930000,1.220000,-3.830000,253.139999,80.519997,95689.429688,42.05,125.64,66.687500,PM2.5,34096
48.459999,63.619999,28.370001,24.160000,1.010000,39.799999,1.020000,-4.170000,252.630005,80.779999,95466.328125,42.02,125.81,66.824997,PM2.5,34097
46.090000,60.029999,30.969999,23.709999,0.950000,45.099998,1.070000,-4.770000,252.320007,80.089996,94679.429688,41.99,125.99,63.862499,PM2.5,34098
44.820000,56.680000,30.780001,21.650000,0.870000,50.360001,1.080000,-5.260000,252.580002,78.400002,93659.742188,41.97,126.17,62.275002,PM2.5,34099
46.410000,56.380001,30.170000,18.280001,0.830000,54.299999,1.040000,-4.440000,253.139999,76.220001,94014.351562,41.94,126.34,64.262497,PM2.5,34100
51.669998,63.549999,38.930000,23.530001,0.920000,50.910000,0.860000,-4.650000,252.979996,77.879997,93817.031250,41.91,126.52,70.837494,PM2.5,34101
56.130001,69.500000,48.779999,28.410000,0.980000,44.779999,0.870000,-4.870000,253.639999,77.150002,93403.656250,41.89,126.7,76.412498,PM2.5,34102
57.459999,69.050003,43.950001,26.629999,0.930000,45.770000,-0.010000,-4.460000,254.460007,73.949997,94811.406250,41.86,126.87,78.074997,PM2.5,34103
54.439999,63.080002,31.980000,20.379999,0.810000,50.099998,-1.150000,-3.990000,253.990005,76.269997,94346.171875,41.83,127.05,74.299995,PM2.5,34104
52.389999,59.970001,26.750000,17.520000,0.740000,50.020000,-0.980000,-4.460000,253.389999,78.639999,92095.312500,41.8,127.23,71.737503,PM2.5,34105
48.110001,55.599998,21.580000,15.050000,0.670000,50.730000,-0.640000,-5.050000,253.330002,78.790001,91402.492188,41.78,127.4,66.387497,PM2.5,34106
38.500000,44.759998,16.000000,11.680000,0.550000,52.279999,-0.930000,-4.920000,253.509995,79.779999,90356.906250,41.75,127.58,54.375000,PM2.5,34107
30.430000,35.480000,11.470000,8.550000,0.460000,54.290001,0.060000,-5.520000,253.100006,80.720001,86842.453125,41.72,127.75,43.471428,PM2.5,34108
27.379999,31.590000,9.500000,7.920000,0.420000,53.810001,2.220000,-5.930000,253.839996,75.870003,84959.773438,41.69,127.93,39.114285,PM2.5,34109
27.969999,31.670000,8.870000,8.380000,0.410000,50.639999,1.450000,-4.040000,255.520004,70.709999,87074.226562,41.66,128.11,39.957142,PM2.5,34110
48.639999,63.619999,18.360001,22.660000,0.980000,35.230000,0.920000,-2.590000,254.080002,81.169998,97802.617188,42.23,125.32,67.050003,PM2.5,34296
51.389999,66.669998,22.219999,23.400000,1.050000,34.779999,0.770000,-2.770000,253.309998,82.290001,96715.617188,42.2,125.49,70.487503,PM2.5,34297
