PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.349998,92.650002,36.740002,29.150000,1.250000,37.650002,-0.140000,-2.830000,263.489990,85.550003,98888.476562,40.94,125.71,97.937500,PM2.5,32314
72.430000,88.000000,34.799999,23.600000,1.010000,38.869999,-0.210000,-1.680000,263.920013,86.059998,99955.851562,40.91,125.89,96.787498,PM2.5,32315
72.699997,94.220001,43.349998,32.509998,1.330000,37.040001,0.460000,-2.580000,262.660004,87.419998,97033.156250,41.07,125.75,97.125000,PM2.5,32564
70.489998,89.150002,43.189999,28.969999,1.170000,37.470001,0.010000,-2.370000,263.450012,84.389999,98640.382812,41.05,125.92,94.362495,PM2.5,32565
75.110001,97.970001,47.860001,35.110001,1.380000,35.080002,0.820000,-1.420000,261.890015,89.959999,96002.640625,41.2,125.78,100.137497,PM2.5,32801
71.820000,92.129997,49.970001,32.939999,1.280000,35.439999,0.900000,-1.830000,262.399994,86.550003,95740.296875,41.18,125.96,96.025002,PM2.5,32802
69.599998,88.250000,48.910000,31.340000,1.170000,35.189999,-0.090000,-2.010000,262.820007,84.570000,97544.148438,41.15,126.13,93.250000,PM2.5,32803
86.449997,117.430000,58.180000,46.779999,1.610000,27.850000,1.040000,-1.690000,261.119995,88.889999,98049.031250,41.36,125.64,114.312500,PM2.5,33027
78.110001,102.820000,57.369999,39.320000,1.460000,31.809999,0.450000,-0.500000,261.899994,89.010002,96851.867188,41.34,125.81,103.887497,PM2.5,33028
74.410004,95.769997,57.130001,36.169998,1.370000,33.200001,0.890000,-1.070000,261.489990,88.790001,94342.312500,41.31,125.99,99.262505,PM2.5,33029
71.989998,91.760002,56.400002,34.980000,1.300000,33.700001,1.370000,-1.380000,261.589996,86.300003,94418.453125,41.28,126.17,96.237495,PM2.5,33030
67.059998,83.970001,39.770000,27.040001,1.120000,37.610001,0.130000,-1.670000,262.079987,85.139999,97019.859375,41.26,126.34,90.074997,PM2.5,33031
92.699997,124.489998,54.779999,51.639999,1.660000,24.340000,2.050000,-1.840000,261.049988,88.680000,96719.757812,41.52,125.5,122.125000,PM2.5,33246
91.040001,124.080002,70.860001,53.439999,1.730000,23.570000,0.780000,-1.720000,260.859985,88.900002,97385.593750,41.49,125.67,120.050003,PM2.5,33247
81.980003,109.779999,76.820000,47.150002,1.600000,26.320000,-0.040000,-0.620000,261.630005,88.019997,96862.921875,41.47,125.85,108.725006,PM2.5,33248
76.889999,99.239998,65.010002,39.500000,1.430000,30.480000,0.620000,-0.510000,261.070007,89.330002,94301.476562,41.44,126.03,102.362503,PM2.5,33249
74.610001,94.889999,61.990002,36.520000,1.370000,32.360001,1.950000,-0.580000,260.470001,90.029999,92842.023438,41.41,126.2,99.512497,PM2.5,33250
71.040001,89.139999,49.560001,31.620001,1.250000,34.349998,1.430000,-1.260000,261.309998,85.730003,94793.273438,41.39,126.38,95.050003,PM2.5,33251
93.830002,125.500000,49.080002,52.950001,1.590000,24.070000,1.940000,-1.740000,260.700012,88.800003,96285.750000,41.68,125.36,123.537506,PM2.5,33461
93.050003,123.769997,54.099998,52.529999,1.640000,23.969999,1.910000,-1.950000,260.970001,88.290001,95825.187500,41.65,125.53,122.562500,PM2.5,33462
93.839996,127.510002,80.330002,58.680000,1.800000,19.830000,1.040000,-1.690000,260.859985,87.879997,96572.882812,41.63,125.71,123.549995,PM2.5,33463
88.379997,121.220001,103.690002,58.360001,1.810000,18.980000,0.170000,-0.690000,260.940002,88.150002,96388.156250,41.6,125.88,116.724998,PM2.5,33464
81.180000,106.379997,79.790001,46.799999,1.550000,25.750000,0.730000,0.060000,260.829987,88.970001,94800.890625,41.57,126.06,107.724998,PM2.5,33465
78.110001,99.860001,70.620003,39.939999,1.460000,29.510000,1.950000,0.170000,260.329987,89.760002,93189.601562,41.55,126.24,103.887497,PM2.5,33466
