PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.860001,94.279999,49.570000,28.910000,1.610000,36.110001,-1.840000,0.860000,263.929993,82.589996,98636.093750,40.94,125.71,89.824997,PM2.5,32314
64.589996,86.470001,44.400002,25.620001,1.260000,37.939999,-0.530000,0.190000,264.809998,78.610001,99698.109375,40.91,125.89,86.987495,PM2.5,32315
89.580002,127.660004,65.489998,33.860001,1.720000,34.389999,-2.890000,1.810000,263.239990,84.660004,96791.093750,41.07,125.75,118.225006,PM2.5,32564
106.949997,145.660004,75.550003,36.029999,1.590000,34.860001,-1.750000,-1.460000,263.640015,80.769997,98404.460938,41.05,125.92,139.937500,PM2.5,32565
99.730003,142.809998,70.110001,34.340000,1.690000,34.139999,-3.010000,4.700000,263.440002,83.750000,95746.898438,41.2,125.78,130.912506,PM2.5,32801
136.440002,185.419998,92.580002,42.080002,1.800000,31.290001,-2.130000,1.270000,262.790009,84.230003,95527.312500,41.18,125.96,180.628571,PM2.5,32802
139.800003,183.330002,90.419998,43.750000,1.760000,30.100000,-1.650000,-0.560000,263.329987,80.510002,97331.250000,41.15,126.13,185.428574,PM2.5,32803
78.510002,122.459999,53.939999,31.160000,1.680000,35.400002,-1.220000,5.560000,263.869995,82.279999,97728.273438,41.36,125.64,104.387505,PM2.5,33027
116.669998,163.690002,72.570000,34.630001,1.730000,33.660000,-2.430000,5.960000,264.459991,79.459999,96563.203125,41.34,125.81,152.385712,PM2.5,33028
163.910004,218.160004,98.330002,43.619999,1.890000,29.450001,-2.220000,4.610000,262.750000,83.790001,94125.476562,41.31,125.99,213.910004,PM2.5,33029
182.559998,236.660004,107.400002,49.490002,2.030000,26.760000,-1.070000,2.190000,262.000000,84.370003,94230.257812,41.28,126.17,232.559998,PM2.5,33030
108.550003,147.750000,55.369999,31.389999,1.480000,34.340000,-1.090000,1.690000,262.959991,79.129997,96816.226562,41.26,126.34,141.937500,PM2.5,33031
77.419998,120.900002,62.910000,34.700001,1.900000,33.700001,-1.530000,5.230000,262.209991,87.419998,96404.703125,41.52,125.5,103.024994,PM2.5,33246
90.330002,140.419998,60.840000,34.430000,1.790000,34.040001,-0.660000,5.270000,262.980011,85.529999,97078.273438,41.49,125.67,119.162506,PM2.5,33247
135.389999,185.470001,82.440002,38.500000,1.830000,31.670000,-1.180000,6.020000,264.390015,80.290001,96570.000000,41.47,125.85,179.128571,PM2.5,33248
171.399994,221.589996,93.550003,40.910000,1.800000,29.940001,-1.110000,6.590000,263.329987,82.150002,94064.179688,41.44,126.03,221.399994,PM2.5,33249
199.199997,255.160004,106.000000,48.310001,1.990000,26.160000,-0.470000,5.270000,261.630005,84.739998,92649.593750,41.41,126.2,249.199997,PM2.5,33250
128.460007,171.009995,64.919998,33.599998,1.590000,32.529999,-0.120000,2.890000,261.640015,81.750000,94605.593750,41.39,126.38,169.228577,PM2.5,33251
70.889999,101.709999,57.520000,31.030001,1.790000,36.169998,-2.060000,5.700000,263.179993,86.830002,95928.468750,41.68,125.36,94.862503,PM2.5,33461
