PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.380001,44.709999,28.340000,22.900000,1.320000,48.930000,-0.470000,0.140000,264.799988,70.230003,98876.859375,40.94,125.71,51.725002,PM2.5,32314
29.900000,37.240002,25.209999,17.750000,1.070000,55.709999,0.400000,0.340000,265.649994,65.330002,99935.593750,40.91,125.89,42.714287,PM2.5,32315
40.570000,49.689999,35.570000,24.790001,1.380000,46.709999,-1.280000,1.010000,264.380005,69.949997,97026.718750,41.07,125.75,56.962502,PM2.5,32564
37.240002,46.360001,37.430000,23.010000,1.330000,49.860001,-0.830000,-0.900000,264.809998,68.160004,98633.757812,41.05,125.92,52.800003,PM2.5,32565
42.700001,52.130001,39.270000,26.000000,1.410000,45.169998,-1.480000,2.800000,264.339996,67.629997,95988.687500,41.2,125.78,59.625000,PM2.5,32801
42.980000,53.520000,47.400002,27.240000,1.500000,45.410000,-1.200000,0.730000,264.119995,68.290001,95749.117188,41.18,125.96,59.974998,PM2.5,32802
44.259998,56.029999,54.599998,30.379999,1.530000,46.639999,-0.880000,-1.350000,264.149994,68.260002,97547.921875,41.15,126.13,61.574997,PM2.5,32803
54.189999,63.360001,42.310001,32.369999,1.460000,40.939999,0.400000,1.580000,262.399994,79.029999,98009.226562,41.36,125.64,73.987495,PM2.5,33027
47.740002,57.430000,41.310001,27.480000,1.490000,43.520000,-1.040000,3.500000,264.609985,66.480003,96819.242188,41.34,125.81,65.925003,PM2.5,33028
48.549999,60.000000,51.070000,29.450001,1.610000,42.450001,-1.410000,2.910000,264.109985,65.790001,94349.148438,41.31,125.99,66.937500,PM2.5,33029
50.490002,63.369999,60.630001,32.849998,1.730000,43.060001,-0.120000,0.790000,263.299988,69.519997,94441.351562,41.28,126.17,69.362503,PM2.5,33030
38.099998,49.720001,33.980000,22.320000,1.490000,52.400002,-0.330000,-0.620000,263.480011,68.239998,97027.203125,41.26,126.34,53.875000,PM2.5,33031
71.790001,84.510002,58.919998,46.830002,1.650000,29.889999,-0.210000,1.230000,262.579987,76.500000,96677.679688,41.52,125.5,95.987503,PM2.5,33246
63.250000,73.660004,60.689999,42.810001,1.620000,33.290001,0.020000,1.130000,262.100006,79.269997,97348.640625,41.49,125.67,85.312500,PM2.5,33247
54.220001,64.699997,51.450001,33.259998,1.580000,39.240002,-0.660000,3.370000,264.100006,69.180000,96829.062500,41.47,125.85,74.025002,PM2.5,33248
51.060001,62.060001,50.139999,29.440001,1.580000,41.590000,-1.030000,4.100000,264.179993,64.650002,94297.476562,41.44,126.03,70.075005,PM2.5,33249
52.560001,65.080002,57.270000,31.680000,1.700000,41.959999,-0.030000,3.240000,263.010010,68.690002,92867.710938,41.41,126.2,71.950005,PM2.5,33250
41.459999,52.450001,38.650002,23.770000,1.460000,49.689999,0.340000,0.690000,262.890015,70.570000,94813.671875,41.39,126.38,58.074997,PM2.5,33251
73.489998,87.029999,50.869999,46.970001,1.570000,28.950001,-0.820000,1.410000,262.579987,76.480003,96233.132812,41.68,125.36,98.112495,PM2.5,33461
73.680000,85.620003,63.939999,49.549999,1.650000,27.900000,-0.530000,1.720000,262.630005,75.529999,95788.382812,41.65,125.53,98.349998,PM2.5,33462
73.760002,87.440002,97.570000,61.119999,1.840000,21.629999,-0.140000,1.280000,262.059998,79.059998,96538.593750,41.63,125.71,98.450005,PM2.5,33463
67.660004,83.099998,93.610001,54.849998,1.850000,24.010000,-0.260000,3.140000,263.320007,73.019997,96352.226562,41.6,125.88,90.825005,PM2.5,33464
57.660000,70.199997,60.970001,35.189999,1.640000,36.849998,-0.430000,4.410000,264.179993,65.120003,94780.750000,41.57,126.06,78.324997,PM2.5,33465
57.189999,69.930000,57.340000,31.650000,1.680000,39.820000,-0.210000,4.270000,263.619995,64.959999,93198.179688,41.55,126.24,77.737495,PM2.5,33466
47.650002,58.520000,42.959999,24.760000,1.470000,47.000000,0.730000,2.940000,262.869995,68.580002,92994.359375,41.52,126.41,65.812500,PM2.5,33467
75.639999,88.150002,53.880001,49.580002,1.540000,27.320000,-0.140000,2.400000,262.170013,77.019997,95682.140625,41.81,125.39,100.800003,PM2.5,33675
75.730003,87.160004,69.959999,52.459999,1.630000,25.770000,-0.620000,2.670000,262.609985,75.459999,95461.601562,41.78,125.57,100.912506,PM2.5,33676
78.879997,93.830002,117.209999,69.410004,1.880000,17.670000,-0.340000,1.830000,261.920013,79.339996,95897.632812,41.76,125.74,104.849998,PM2.5,33677
79.870003,99.489998,131.389999,71.239998,1.990000,14.630000,0.030000,2.310000,261.950012,79.660004,96592.179688,41.73,125.92,106.087502,PM2.5,33678
64.519997,78.379997,73.559998,41.650002,1.650000,32.000000,-0.220000,3.530000,263.640015,69.800003,95818.562500,41.7,126.1,86.899994,PM2.5,33679
61.950001,74.739998,61.290001,33.560001,1.630000,37.130001,-0.080000,3.930000,263.750000,65.790001,94018.546875,41.68,126.27,83.687500,PM2.5,33680
55.259998,66.349998,50.970001,27.830000,1.510000,42.330002,0.860000,3.600000,263.100006,67.970001,93635.312500,41.65,126.45,75.324997,PM2.5,33681
29.469999,40.500000,25.469999,19.540001,1.500000,55.599998,1.480000,3.860000,263.640015,59.430000,93068.890625,41.54,127.15,42.099998,PM2.5,33682
30.490000,41.740002,29.230000,21.379999,1.690000,55.310001,0.220000,3.100000,263.690002,58.419998,93207.046875,41.51,127.33,43.557144,PM2.5,33683
23.809999,31.950001,25.809999,18.280001,1.460000,59.840000,-1.580000,3.740000,262.940002,61.480000,92179.132812,41.49,127.5,36.500000,CO,33684
19.629999,24.559999,22.030001,15.090000,1.190000,62.840000,-1.870000,1.980000,262.029999,63.599998,91245.406250,41.46,127.68,29.750002,CO,33685
17.160000,20.100000,17.930000,12.350000,0.920000,65.940002,-0.880000,-0.240000,261.869995,62.970001,92003.406250,41.43,127.85,24.514286,PM2.5,33686
75.900002,87.239998,56.200001,51.299999,1.490000,26.190001,0.140000,3.610000,262.320007,75.400002,95857.406250,41.94,125.42,101.125000,PM2.5,33887
75.769997,86.000000,73.220001,54.290001,1.580000,25.340000,-1.220000,3.390000,262.220001,77.339996,95916.710938,41.91,125.6,100.962494,PM2.5,33888
76.220001,88.820000,108.669998,66.570000,1.740000,18.830000,-1.640000,2.880000,262.029999,77.730003,95487.906250,41.89,125.78,101.525002,PM2.5,33889
75.750000,91.860001,120.019997,70.239998,1.780000,16.000000,-1.500000,1.870000,261.540009,80.599998,96050.078125,41.86,125.96,100.937500,PM2.5,33890
68.260002,83.580002,101.129997,59.750000,1.650000,21.209999,-1.310000,1.830000,262.029999,78.220001,95801.343750,41.84,126.13,91.575005,PM2.5,33891
62.459999,74.870003,69.449997,38.919998,1.560000,33.770000,-0.670000,2.680000,262.369995,74.790001,94698.671875,41.81,126.31,84.324997,PM2.5,33892
56.619999,68.190002,65.419998,34.230000,1.540000,37.799999,-0.090000,2.540000,262.250000,73.500000,94309.406250,41.78,126.48,77.025002,PM2.5,33893
45.540001,57.790001,61.080002,30.280001,1.520000,44.090000,0.260000,1.000000,261.709991,74.879997,95477.773438,41.76,126.66,63.175003,PM2.5,33894
36.480000,48.580002,36.200001,22.450001,1.590000,50.639999,0.100000,2.600000,262.209991,71.250000,96158.937500,41.73,126.84,51.849998,PM2.5,33895
36.320000,49.139999,33.099998,23.740000,1.810000,51.029999,-1.050000,3.050000,262.350006,66.629997,93094.859375,41.67,127.19,51.650002,PM2.5,33896
34.000000,45.470001,33.080002,23.700001,1.810000,52.840000,-2.010000,2.490000,262.459991,65.930000,93248.718750,41.65,127.37,48.571430,PM2.5,33897
25.469999,33.360001,27.719999,19.930000,1.520000,58.540001,-3.200000,2.970000,262.769989,63.200001,92148.539062,41.62,127.54,38.000000,CO,33898
19.610001,24.190001,22.090000,15.230000,1.170000,63.130001,-2.420000,1.160000,261.700012,64.559998,89499.171875,41.59,127.72,29.249998,CO,33899
15.790000,18.250000,16.719999,11.570000,0.900000,66.839996,-0.550000,-0.510000,261.179993,65.739998,88610.070312,41.56,127.89,22.557142,PM2.5,33900
13.940000,16.209999,12.760000,10.710000,0.740000,69.800003,-0.340000,-1.570000,261.269989,67.510002,90355.031250,41.53,128.07,19.914286,PM2.5,33901
78.489998,88.669998,56.009998,53.360001,1.480000,25.330000,-0.450000,3.950000,262.220001,75.400002,96484.046875,42.07,125.46,104.362495,PM2.5,34095
76.940002,85.680000,74.239998,55.209999,1.540000,25.180000,-1.070000,3.710000,262.239990,76.860001,96047.960938,42.05,125.64,102.425003,PM2.5,34096
75.500000,85.739998,102.900002,65.139999,1.660000,20.379999,-1.890000,3.960000,262.709991,74.209999,95840.382812,42.02,125.81,100.625000,PM2.5,34097
75.449997,89.470001,120.440002,72.099998,1.730000,15.900000,-2.440000,3.090000,262.410004,74.330002,95109.468750,41.99,125.99,100.562500,PM2.5,34098
69.379997,84.040001,115.519997,67.570000,1.660000,17.110001,-1.680000,2.080000,261.660004,77.529999,94154.953125,41.97,126.17,92.974998,PM2.5,34099
63.639999,76.160004,93.290001,49.200001,1.590000,27.540001,-1.040000,1.720000,261.160004,79.980003,94510.703125,41.94,126.34,85.800003,PM2.5,34100
63.680000,77.019997,109.709999,52.110001,1.670000,27.010000,-1.530000,1.910000,261.820007,75.839996,94324.859375,41.91,126.52,85.849998,PM2.5,34101
60.849998,75.449997,109.690002,49.869999,1.790000,30.520000,-1.320000,1.450000,261.559998,74.589996,93950.539062,41.89,126.7,82.312500,PM2.5,34102
