PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.669998,88.400002,32.779999,30.879999,1.390000,32.630001,-0.010000,-2.540000,270.519989,89.739998,97712.359375,40.94,125.71,100.837494,PM2.5,32314
70.510002,81.680000,31.020000,24.570000,1.150000,33.419998,-0.320000,-2.420000,270.750000,91.120003,98738.453125,40.91,125.89,94.387505,PM2.5,32315
78.500000,91.730003,38.639999,32.689999,1.430000,34.980000,0.520000,-1.510000,269.980011,91.029999,95929.843750,41.07,125.75,104.375000,PM2.5,32564
73.839996,86.080002,40.560001,30.120001,1.400000,35.000000,0.330000,-2.660000,270.790009,88.260002,97471.187500,41.05,125.92,98.549995,PM2.5,32565
81.690002,95.489998,41.209999,33.610001,1.440000,33.709999,0.600000,-0.050000,269.399994,92.660004,94942.343750,41.2,125.78,108.362503,PM2.5,32801
78.589996,91.419998,49.740002,33.919998,1.480000,34.980000,1.180000,-1.280000,269.839996,91.110001,94689.812500,41.18,125.96,104.487495,PM2.5,32802
74.440002,87.680000,50.950001,33.810001,1.500000,32.930000,0.610000,-2.280000,270.750000,89.089996,96415.828125,41.15,126.13,99.300003,PM2.5,32803
98.419998,121.739998,44.580002,43.810001,1.600000,29.459999,0.800000,-1.190000,268.519989,94.849998,96908.296875,41.36,125.64,129.274994,PM2.5,33027
87.169998,103.660004,45.279999,36.279999,1.540000,31.360001,0.320000,0.380000,269.399994,92.559998,95760.710938,41.34,125.81,115.212494,PM2.5,33028
82.879997,96.970001,54.840000,36.299999,1.600000,33.880001,0.850000,0.430000,269.109985,92.820000,93350.859375,41.31,125.99,109.849998,PM2.5,33029
78.290001,91.709999,58.320000,35.959999,1.660000,35.169998,1.600000,-0.620000,269.559998,91.500000,93420.312500,41.28,126.17,104.112503,PM2.5,33030
67.720001,78.260002,34.630001,22.420000,1.440000,37.750000,0.500000,-1.770000,270.119995,92.800003,95913.781250,41.26,126.34,90.900002,PM2.5,33031
117.480003,150.630005,57.689999,64.839996,1.910000,22.590000,1.470000,-0.740000,268.109985,93.769997,95632.140625,41.52,125.5,153.542862,PM2.5,33246
104.750000,132.580002,61.560001,55.529999,1.770000,25.740000,0.800000,-1.040000,268.339996,94.529999,96271.757812,41.49,125.67,137.187500,PM2.5,33247
