PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.770000,44.509998,39.580002,25.660000,1.060000,38.810001,-0.970000,-4.890000,261.829987,68.980003,98938.609375,40.94,125.71,49.671429,PM2.5,32314
26.969999,33.419998,26.830000,18.340000,0.790000,46.049999,-1.740000,-2.720000,262.119995,68.180000,100009.382812,40.91,125.89,38.528572,PM2.5,32315
39.410000,51.279999,52.270000,30.180000,1.220000,36.110001,-0.880000,-5.070000,261.320007,69.779999,97077.109375,41.07,125.75,55.512501,PM2.5,32564
31.879999,40.529999,40.299999,23.379999,0.980000,42.680000,-1.830000,-3.930000,262.440002,65.239998,98687.406250,41.05,125.92,45.542854,PM2.5,32565
42.759998,55.660000,59.070000,33.419998,1.290000,34.139999,-1.010000,-4.000000,260.619995,72.050003,96051.367188,41.2,125.78,59.699997,PM2.5,32801
35.240002,45.029999,47.080002,26.600000,1.070000,40.049999,-2.070000,-4.850000,262.170013,63.450001,95779.023438,41.18,125.96,50.300003,PM2.5,32802
30.549999,38.049999,36.959999,22.100000,0.920000,44.279999,-2.560000,-5.690000,262.309998,62.400002,97576.531250,41.15,126.13,43.642857,PM2.5,32803
58.680000,76.750000,81.510002,45.380001,1.660000,26.100000,0.070000,-4.640000,258.730011,77.110001,98132.656250,41.36,125.64,79.599998,PM2.5,33027
47.419998,61.410000,68.620003,37.919998,1.400000,31.510000,-1.680000,-3.060000,260.760010,71.519997,96908.507812,41.34,125.81,65.524994,PM2.5,33028
38.880001,49.500000,51.720001,29.230000,1.150000,37.500000,-3.450000,-4.270000,261.559998,64.720001,94383.007812,41.31,125.99,54.850002,PM2.5,33029
35.020000,43.930000,43.400002,25.690001,1.050000,40.540001,-2.750000,-6.240000,261.059998,63.660000,94463.257812,41.28,126.17,50.025002,PM2.5,33030
26.219999,31.400000,27.580000,18.660000,0.840000,46.980000,-2.190000,-6.380000,260.929993,67.440002,97064.156250,41.26,126.34,37.457142,PM2.5,33031
63.869999,82.989998,75.279999,43.279999,1.650000,26.709999,-1.160000,-4.390000,258.970001,75.000000,96808.382812,41.52,125.5,86.087502,PM2.5,33246
62.810001,81.320000,95.680000,50.680000,1.750000,23.090000,-1.510000,-4.980000,258.859985,75.680000,97468.882812,41.49,125.67,84.762505,PM2.5,33247
52.959999,68.059998,86.570000,44.810001,1.520000,27.309999,-2.930000,-3.680000,260.459991,71.459999,96924.507812,41.47,125.85,72.449997,PM2.5,33248
41.869999,52.520000,55.400002,31.389999,1.150000,35.369999,-4.390000,-3.420000,260.940002,67.330002,94348.648438,41.44,126.03,58.587498,PM2.5,33249
38.220001,47.590000,47.230000,27.760000,1.070000,37.840000,-3.520000,-4.580000,259.920013,68.389999,92903.398438,41.41,126.2,54.025002,PM2.5,33250
32.090000,38.509998,38.700001,23.809999,0.940000,41.810001,-1.910000,-6.200000,259.839996,69.540001,94852.718750,41.39,126.38,45.842857,PM2.5,33251
63.320000,81.639999,57.709999,37.500000,1.490000,30.320000,-2.440000,-3.760000,258.760010,75.000000,96376.101562,41.68,125.36,85.400002,PM2.5,33461
66.339996,85.230003,78.750000,43.730000,1.660000,26.510000,-2.060000,-4.350000,258.670013,74.839996,95916.843750,41.65,125.53,89.174995,PM2.5,33462
68.080002,87.860001,113.059998,55.580002,1.860000,19.959999,-1.970000,-4.560000,258.200012,76.699997,96668.140625,41.63,125.71,91.350006,PM2.5,33463
61.770000,79.669998,113.209999,54.230000,1.740000,21.320000,-3.080000,-3.800000,258.899994,75.690002,96468.882812,41.6,125.88,83.462502,PM2.5,33464
48.509998,61.020000,70.199997,37.270000,1.260000,30.850000,-4.340000,-2.410000,259.989990,71.550003,94866.773438,41.57,126.06,66.887497,PM2.5,33465
43.939999,54.770000,58.500000,31.490000,1.130000,34.160000,-4.390000,-2.850000,259.470001,70.620003,93258.367188,41.55,126.24,61.174999,PM2.5,33466
39.610001,48.090000,51.540001,28.950001,1.010000,36.650002,-2.300000,-4.310000,258.609985,72.690002,93049.453125,41.52,126.41,55.762501,PM2.5,33467
65.070000,83.070000,56.299999,36.779999,1.480000,31.030001,-2.270000,-3.410000,257.839996,77.790001,95834.812500,41.81,125.39,87.587502,PM2.5,33675
68.480003,87.220001,77.870003,42.689999,1.640000,27.230000,-2.070000,-3.250000,257.950012,77.669998,95607.359375,41.78,125.57,91.850006,PM2.5,33676
72.010002,92.220001,113.599998,55.099998,1.860000,20.000000,-1.810000,-3.580000,257.769989,77.180000,96039.156250,41.76,125.74,96.262505,PM2.5,33677
68.809998,87.980003,116.989998,56.669998,1.790000,19.410000,-2.480000,-3.150000,257.609985,78.150002,96737.546875,41.73,125.92,92.262497,PM2.5,33678
57.389999,72.120003,85.720001,44.630001,1.370000,25.950001,-4.050000,-1.790000,258.970001,74.389999,95941.742188,41.7,126.1,77.987503,PM2.5,33679
53.060001,66.349998,76.160004,38.349998,1.240000,29.180000,-4.400000,-1.660000,258.649994,73.540001,94109.140625,41.68,126.27,72.575005,PM2.5,33680
49.369999,60.709999,74.320000,37.720001,1.140000,30.250000,-1.970000,-2.060000,257.579987,76.349998,93730.343750,41.65,126.45,67.962502,PM2.5,33681
18.580000,21.480000,13.160000,11.490000,0.550000,55.930000,-2.070000,-0.260000,258.549988,77.470001,93122.851562,41.54,127.15,26.542856,PM2.5,33682
15.440000,18.280001,12.810000,10.640000,0.560000,59.180000,-1.560000,0.520000,259.209991,75.860001,93252.453125,41.51,127.33,22.057142,PM2.5,33683
12.090000,14.130000,10.350000,8.680000,0.510000,62.380001,-1.650000,1.380000,259.320007,74.660004,92194.960938,41.49,127.5,17.271429,PM2.5,33684
11.310000,12.890000,8.620000,7.520000,0.440000,63.139999,-0.680000,0.460000,259.089996,74.360001,91236.507812,41.46,127.68,16.157143,PM2.5,33685
10.150000,11.470000,6.540000,6.840000,0.390000,63.040001,0.370000,-0.120000,259.380005,71.809998,91992.898438,41.43,127.85,14.499999,PM2.5,33686
64.849998,81.849998,52.099998,34.630001,1.420000,32.849998,-1.320000,-1.720000,257.609985,79.300003,96036.312500,41.94,125.42,87.312500,PM2.5,33887
69.820000,87.599998,70.660004,40.200001,1.580000,29.270000,-1.780000,-1.980000,257.279999,79.570000,96087.742188,41.91,125.6,93.525002,PM2.5,33888
73.019997,91.839996,98.599998,50.500000,1.740000,22.820000,-1.970000,-2.470000,257.899994,77.129997,95637.492188,41.89,125.78,97.524994,PM2.5,33889
71.959999,90.750000,112.290001,55.830002,1.720000,19.780001,-2.420000,-2.830000,257.850006,76.809998,96193.539062,41.86,125.96,96.199997,PM2.5,33890
68.129997,85.870003,113.010002,55.619999,1.590000,19.780001,-3.600000,-2.520000,257.829987,75.959999,95930.851562,41.84,126.13,91.412498,PM2.5,33891
63.930000,80.139999,101.410004,47.529999,1.430000,23.870001,-3.770000,-1.660000,257.290009,77.199997,94814.343750,41.81,126.31,86.162498,PM2.5,33892
61.990002,77.150002,114.349998,52.250000,1.440000,22.360001,-2.310000,-1.460000,257.100006,76.889999,94420.796875,41.78,126.48,83.737503,PM2.5,33893
49.939999,60.840000,87.690002,42.930000,1.190000,30.620001,-1.230000,-2.460000,257.170013,77.050003,95598.406250,41.76,126.66,68.845001,SO2,33894
34.570000,40.430000,35.599998,23.379999,0.790000,44.549999,-2.070000,-1.310000,257.640015,78.169998,96281.726562,41.73,126.84,49.385715,PM2.5,33895
23.709999,27.740000,18.410000,14.800000,0.610000,53.459999,-3.010000,-0.410000,258.079987,78.540001,93144.273438,41.67,127.19,33.871426,PM2.5,33896
20.469999,23.980000,16.799999,13.290000,0.580000,56.889999,-2.240000,-0.570000,258.269989,78.570000,93292.523438,41.65,127.37,29.242857,PM2.5,33897
15.400000,17.620001,12.830000,10.590000,0.500000,60.930000,-1.980000,-0.230000,259.279999,75.220001,92163.851562,41.62,127.54,22.000000,PM2.5,33898
11.640000,13.010000,8.400000,7.660000,0.400000,64.169998,-1.140000,-1.800000,259.179993,74.879997,89465.882812,41.59,127.72,16.628572,PM2.5,33899
9.420000,10.360000,5.490000,6.450000,0.370000,64.669998,-0.110000,-2.410000,259.260010,72.339996,88559.960938,41.56,127.89,13.457143,PM2.5,33900
10.300000,11.670000,6.000000,7.780000,0.410000,61.540001,-0.130000,-1.000000,258.470001,75.050003,90319.281250,41.53,128.07,14.714286,PM2.5,33901
68.889999,86.650002,44.939999,33.110001,1.480000,34.910000,-1.520000,-0.630000,257.269989,80.199997,96684.203125,42.07,125.46,92.362503,PM2.5,34095
70.269997,87.400002,58.009998,35.959999,1.540000,32.560001,-1.540000,-1.470000,257.529999,79.389999,96229.242188,42.05,125.64,94.087494,PM2.5,34096
73.260002,90.629997,79.690002,44.130001,1.640000,27.330000,-1.710000,-1.640000,257.600006,78.669998,96014.773438,42.02,125.81,97.825005,PM2.5,34097
73.779999,91.629997,94.410004,49.459999,1.660000,23.850000,-2.310000,-2.450000,258.640015,75.540001,95248.679688,41.99,125.99,98.474998,PM2.5,34098
72.209999,90.019997,104.519997,51.680000,1.610000,22.270000,-2.680000,-2.870000,258.640015,73.949997,94264.742188,41.97,126.17,96.512497,PM2.5,34099
71.660004,89.519997,111.910004,51.169998,1.590000,22.320000,-2.640000,-2.380000,257.329987,77.309998,94626.718750,41.94,126.34,95.825005,PM2.5,34100
75.699997,94.900002,147.610001,64.250000,1.790000,16.490000,-2.750000,-1.970000,257.339996,76.480003,94435.242188,41.91,126.52,100.875000,PM2.5,34101
65.169998,80.940002,138.610001,60.380001,1.610000,21.150000,-2.190000,-2.500000,257.940002,74.910004,94042.593750,41.89,126.7,94.305000,SO2,34102
45.340000,55.009998,67.370003,35.910000,1.090000,36.950001,-2.010000,-2.530000,257.619995,76.339996,95443.656250,41.86,126.87,62.924999,PM2.5,34103
