PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.200001,41.320000,37.590000,28.430000,1.590000,40.750000,-1.340000,-0.580000,269.940002,84.779999,98798.320312,40.94,125.71,47.428574,PM2.5,32314
31.559999,40.830002,38.520000,24.030001,1.260000,43.689999,-0.650000,-1.140000,270.279999,83.570000,99840.101562,40.91,125.89,45.085712,PM2.5,32315
39.619999,49.880001,51.000000,30.809999,1.640000,38.990002,-1.680000,1.150000,269.489990,86.589996,96989.656250,41.07,125.75,55.774998,PM2.5,32564
45.480000,59.889999,67.339996,33.500000,1.580000,38.430000,-1.380000,-1.670000,269.660004,84.589996,98566.992188,41.05,125.92,63.099998,PM2.5,32565
42.330002,53.970001,55.049999,31.650000,1.630000,36.910000,-1.710000,3.910000,269.459991,86.389999,95971.953125,41.2,125.78,59.162502,PM2.5,32801
54.770000,72.800003,85.750000,39.369999,1.720000,33.759998,-1.150000,0.960000,268.850006,87.650002,95744.078125,41.18,125.96,74.712502,PM2.5,32802
63.009998,86.489998,102.050003,47.380001,1.840000,30.389999,-1.130000,-1.250000,268.929993,85.720001,97509.882812,41.15,126.13,85.012497,PM2.5,32803
44.860001,54.549999,44.630001,33.840000,1.650000,35.470001,-0.610000,4.500000,269.179993,86.980003,97929.757812,41.36,125.64,62.325001,PM2.5,33027
48.459999,61.750000,57.130001,32.959999,1.690000,34.540001,-1.490000,5.300000,270.040009,83.059998,96779.703125,41.34,125.81,66.824997,PM2.5,33028
62.480000,82.720001,91.169998,41.810001,1.830000,30.250000,-0.970000,4.060000,268.660004,88.080002,94372.632812,41.31,125.99,84.349998,PM2.5,33029
73.620003,99.660004,118.120003,51.400002,2.030000,27.450001,0.110000,1.680000,267.820007,90.410004,94465.179688,41.28,126.17,98.275002,PM2.5,33030
49.490002,69.839996,57.630001,32.549999,1.700000,36.470001,-0.260000,0.040000,267.970001,88.419998,97005.726562,41.26,126.34,68.112503,PM2.5,33031
61.540001,73.500000,61.470001,45.750000,1.840000,29.959999,-0.560000,3.860000,268.029999,91.559998,96630.171875,41.52,125.5,83.175003,PM2.5,33246
54.049999,65.489998,57.970001,40.209999,1.800000,31.930000,-0.370000,4.040000,268.079987,91.050003,97291.031250,41.49,125.67,73.812500,PM2.5,33247
56.790001,72.440002,71.860001,39.549999,1.810000,30.480000,-0.800000,5.500000,269.619995,84.570000,96788.976562,41.47,125.85,77.237503,PM2.5,33248
64.389999,84.169998,86.690002,40.980000,1.810000,28.790001,-0.240000,5.790000,268.829987,86.589996,94318.773438,41.44,126.03,86.737503,PM2.5,33249
75.550003,101.220001,111.959999,49.619999,2.020000,26.120001,0.890000,4.790000,267.579987,90.769997,92917.757812,41.41,126.2,100.687500,PM2.5,33250
55.139999,74.809998,67.800003,35.189999,1.760000,34.110001,0.740000,1.780000,267.070007,91.839996,94833.398438,41.39,126.38,75.175003,PM2.5,33251
59.959999,72.470001,48.540001,43.580002,1.670000,30.700001,-0.640000,4.640000,268.440002,90.430000,96182.476562,41.68,125.36,81.199997,PM2.5,33461
65.239998,76.930000,61.529999,46.520000,1.880000,29.000000,-0.210000,4.800000,267.730011,92.010002,95756.796875,41.65,125.53,87.799995,PM2.5,33462
65.949997,80.500000,93.750000,55.730000,2.020000,24.100000,0.310000,4.270000,267.309998,92.790001,96497.460938,41.63,125.71,88.687500,PM2.5,33463
70.870003,92.769997,122.639999,61.000000,2.100000,19.820000,0.350000,5.900000,269.019989,86.650002,96316.710938,41.6,125.88,94.837502,PM2.5,33464
69.900002,91.029999,97.639999,46.520000,1.880000,24.980000,0.830000,6.420000,269.170013,83.839996,94785.382812,41.57,126.06,93.625000,PM2.5,33465
77.760002,102.370003,106.029999,47.500000,1.970000,24.920000,1.380000,6.250000,268.179993,86.779999,93238.343750,41.55,126.24,103.450005,PM2.5,33466
61.880001,80.889999,75.769997,36.759998,1.800000,32.139999,1.760000,4.860000,267.100006,90.169998,93040.546875,41.52,126.41,83.599998,PM2.5,33467
61.080002,72.790001,45.529999,43.139999,1.660000,30.580000,0.650000,5.980000,267.899994,91.440002,95633.601562,41.81,125.39,82.600006,PM2.5,33675
66.889999,77.769997,59.889999,45.950001,1.860000,28.780001,0.450000,6.110000,268.100006,89.970001,95426.539062,41.78,125.57,89.862503,PM2.5,33676
75.029999,91.940002,120.970001,67.470001,2.170000,18.530001,0.880000,4.900000,267.239990,92.089996,95862.343750,41.76,125.74,100.037498,PM2.5,33677
