PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.759998,54.549999,28.959999,26.780001,0.940000,34.380001,-1.320000,-3.390000,258.119995,65.320000,99425.882812,40.94,125.71,60.949997,PM2.5,32314
34.770000,42.480000,24.719999,20.170000,0.750000,38.590000,-1.740000,-1.940000,258.149994,65.949997,100522.382812,40.91,125.89,49.671429,PM2.5,32315
49.990002,63.490002,37.439999,31.160000,1.060000,32.750000,-0.890000,-3.860000,257.579987,65.500000,97518.226562,41.07,125.75,68.737503,PM2.5,32564
43.680000,54.770000,36.840000,26.469999,0.950000,35.500000,-1.330000,-2.610000,257.989990,65.629997,99173.226562,41.05,125.92,60.849998,PM2.5,32565
54.759998,70.290001,43.110001,34.570000,1.140000,30.920000,-0.550000,-3.260000,256.649994,68.559998,96462.562500,41.2,125.78,74.699997,PM2.5,32801
48.630001,62.169998,44.160000,30.809999,1.060000,33.369999,-0.500000,-3.470000,257.420013,65.129997,96194.390625,41.18,125.96,67.037498,PM2.5,32802
42.080002,52.959999,39.130001,25.490000,0.920000,36.549999,-1.200000,-3.290000,257.660004,64.860001,98041.523438,41.15,126.13,58.850002,PM2.5,32803
68.000000,86.919998,45.070000,41.650002,1.360000,26.790001,-0.200000,-1.960000,255.699997,75.360001,98567.703125,41.36,125.64,91.250000,PM2.5,33027
60.419998,78.459999,51.320000,39.349998,1.270000,29.090000,-0.890000,-2.090000,256.619995,70.410004,97335.507812,41.34,125.81,81.774994,PM2.5,33028
52.910000,68.580002,49.110001,34.430000,1.140000,32.020000,-0.840000,-3.320000,256.429993,67.699997,94762.156250,41.31,125.99,72.387497,PM2.5,33029
48.669998,62.230000,45.830002,29.590000,1.060000,34.430000,-0.440000,-3.780000,256.440002,66.570000,94842.593750,41.28,126.17,67.087494,PM2.5,33030
34.939999,42.570000,30.030001,19.299999,0.820000,41.529999,-1.130000,-3.930000,256.829987,66.279999,97506.093750,41.26,126.34,49.914284,PM2.5,33031
64.089996,83.230003,33.830002,41.810001,1.270000,27.580000,0.800000,-2.030000,256.179993,70.320000,97201.679688,41.52,125.5,86.362495,PM2.5,33246
72.510002,93.449997,58.549999,47.799999,1.510000,24.010000,-0.230000,-1.850000,255.800003,73.949997,97887.406250,41.49,125.67,96.887505,PM2.5,33247
65.989998,86.739998,67.650002,47.450001,1.420000,25.410000,-1.160000,-1.870000,256.480011,69.849998,97347.390625,41.47,125.85,88.737495,PM2.5,33248
53.619999,69.699997,50.700001,36.240002,1.130000,31.709999,-1.190000,-2.590000,255.970001,69.139999,94721.750000,41.44,126.03,73.275002,PM2.5,33249
51.459999,65.980003,47.759998,31.049999,1.080000,33.750000,-0.330000,-3.150000,255.300003,69.400002,93231.953125,41.41,126.2,70.574997,PM2.5,33250
42.380001,51.959999,39.389999,23.620001,0.940000,37.830002,-0.520000,-3.750000,255.809998,68.910004,95230.476562,41.39,126.38,59.225002,PM2.5,33251
53.590000,71.230003,25.059999,41.680000,1.050000,29.209999,1.090000,-1.320000,256.250000,69.769997,96752.000000,41.68,125.36,73.237503,PM2.5,33461
