PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.990002,39.189999,29.129999,19.580000,0.700000,43.689999,-0.340000,-6.780000,256.230011,65.250000,98889.882812,40.94,125.71,47.128574,PM2.5,32314
29.600000,33.950001,20.629999,16.240000,0.580000,44.139999,-1.530000,-3.710000,256.809998,63.430000,99985.710938,40.91,125.89,42.285713,PM2.5,32315
35.810001,43.470001,39.189999,22.700001,0.800000,43.840000,0.470000,-7.570000,254.860001,69.809998,96974.593750,41.07,125.75,51.012501,PM2.5,32564
31.780001,37.380001,30.200001,19.660000,0.680000,45.200001,-0.370000,-5.240000,256.470001,62.380001,98628.617188,41.05,125.92,45.400002,PM2.5,32565
38.500000,47.500000,45.950001,25.540001,0.870000,42.599998,0.740000,-6.720000,253.669998,74.839996,95929.406250,41.2,125.78,54.375000,PM2.5,32801
33.840000,40.650002,36.910000,22.400000,0.750000,45.770000,0.830000,-6.820000,254.740005,67.419998,95638.226562,41.18,125.96,48.342857,PM2.5,32802
32.520000,38.090000,27.950001,18.840000,0.670000,45.520000,-0.900000,-5.470000,256.329987,60.500000,97484.601562,41.15,126.13,46.457142,PM2.5,32803
43.660000,56.180000,42.759998,27.820000,0.980000,38.590000,0.730000,-5.160000,254.229996,72.769997,98057.296875,41.36,125.64,60.825001,PM2.5,33027
41.740002,52.689999,55.310001,29.770000,0.960000,40.950001,0.020000,-5.310000,253.889999,73.580002,96820.687500,41.34,125.81,58.425003,PM2.5,33028
36.139999,44.040001,42.250000,24.740000,0.820000,46.259998,0.500000,-6.820000,253.399994,72.379997,94208.687500,41.31,125.99,51.424999,PM2.5,33029
35.070000,41.560001,32.570000,20.770000,0.750000,47.639999,0.370000,-7.420000,254.179993,66.489998,94267.929688,41.28,126.17,50.087502,PM2.5,33030
32.830002,37.230000,27.059999,16.799999,0.660000,47.099998,-1.240000,-5.670000,255.300003,64.500000,96944.023438,41.26,126.34,46.900002,PM2.5,33031
41.270000,52.599998,31.870001,25.730000,0.910000,39.470001,2.530000,-5.430000,254.089996,72.660004,96692.203125,41.52,125.5,57.837502,PM2.5,33246
45.570000,58.759998,49.290001,30.469999,1.030000,37.840000,0.730000,-5.090000,254.080002,72.120003,97372.710938,41.49,125.67,63.212502,PM2.5,33247
45.230000,58.360001,67.669998,35.130001,1.060000,38.820000,-0.560000,-4.980000,253.779999,73.089996,96834.031250,41.47,125.85,62.787498,PM2.5,33248
38.250000,47.189999,45.970001,26.610001,0.870000,45.209999,-0.270000,-5.690000,252.729996,75.480003,94184.593750,41.44,126.03,54.062500,PM2.5,33249
36.820000,43.869999,34.520000,21.570000,0.800000,48.480000,0.880000,-6.830000,252.490005,73.830002,92664.632812,41.41,126.2,52.275002,PM2.5,33250
35.730000,40.709999,33.230000,18.860001,0.730000,47.450001,0.160000,-6.610000,253.970001,68.830002,94657.562500,41.39,126.38,50.912498,PM2.5,33251
41.730000,53.349998,27.320000,26.240000,0.900000,38.869999,2.220000,-5.250000,253.800003,73.870003,96256.007812,41.68,125.36,58.412498,PM2.5,33461
42.500000,54.070000,32.220001,26.000000,0.930000,39.619999,2.300000,-5.880000,253.520004,73.650002,95773.156250,41.65,125.53,59.375000,PM2.5,33462
46.709999,60.340000,54.750000,32.259998,1.060000,37.360001,1.150000,-5.050000,253.710007,72.889999,96538.203125,41.63,125.71,64.637497,PM2.5,33463
49.849998,65.510002,81.900002,40.860001,1.190000,35.939999,-0.220000,-4.460000,253.119995,75.400002,96352.320312,41.6,125.88,68.562500,PM2.5,33464
41.790001,52.590000,53.590000,30.410000,0.960000,43.380001,-0.100000,-3.840000,252.429993,77.599998,94715.843750,41.57,126.06,58.487503,PM2.5,33465
39.000000,46.570000,38.169998,22.760000,0.850000,48.029999,0.700000,-4.660000,251.910004,77.949997,93046.093750,41.55,126.24,55.000000,PM2.5,33466
38.500000,44.139999,36.669998,20.200001,0.780000,47.250000,1.080000,-5.880000,252.490005,74.750000,92804.476562,41.52,126.41,54.375000,PM2.5,33467
44.080002,56.549999,27.330000,26.400000,0.940000,38.369999,2.470000,-5.030000,253.210007,74.489998,95693.843750,41.81,125.39,61.350002,PM2.5,33675
44.840000,57.320000,33.200001,26.290001,0.970000,39.119999,2.620000,-5.090000,252.800003,75.680000,95455.750000,41.78,125.57,62.299999,PM2.5,33676
47.130001,60.990002,51.509998,30.870001,1.060000,38.240002,2.160000,-4.940000,253.070007,74.680000,95882.242188,41.76,125.74,65.162498,PM2.5,33677
50.669998,66.260002,71.349998,37.869999,1.180000,37.240002,0.920000,-4.020000,252.740005,75.519997,96602.906250,41.73,125.92,69.587494,PM2.5,33678
43.080002,54.230000,52.669998,30.170000,0.970000,43.799999,0.370000,-2.650000,252.899994,75.440002,95804.476562,41.7,126.1,60.100002,PM2.5,33679
40.950001,49.299999,39.830002,23.410000,0.890000,48.009998,0.710000,-2.890000,252.160004,77.610001,93916.953125,41.68,126.27,57.437500,PM2.5,33680
41.330002,48.090000,41.610001,22.110001,0.850000,46.820000,1.580000,-4.000000,252.199997,76.500000,93500.398438,41.65,126.45,57.912502,PM2.5,33681
34.169998,36.759998,20.200001,14.350000,0.610000,48.630001,0.450000,-0.840000,251.070007,75.680000,92878.093750,41.54,127.15,48.814281,PM2.5,33682
31.370001,33.669998,19.170000,13.330000,0.590000,49.930000,1.480000,0.070000,251.199997,74.459999,93009.226562,41.51,127.33,44.814285,PM2.5,33683
26.770000,28.900000,15.210000,11.250000,0.520000,50.200001,3.260000,0.450000,250.800003,75.449997,91906.093750,41.49,127.5,38.242859,PM2.5,33684
23.200001,25.160000,11.910000,9.500000,0.450000,51.459999,5.500000,-0.090000,251.000000,74.919998,90882.460938,41.46,127.68,33.142857,PM2.5,33685
20.680000,22.379999,9.070000,8.350000,0.400000,51.779999,6.830000,-0.040000,252.679993,67.209999,91614.296875,41.43,127.85,29.542858,PM2.5,33686
46.520000,59.400002,29.690001,26.830000,0.980000,37.919998,3.200000,-3.650000,253.199997,73.519997,95891.203125,41.94,125.42,64.400002,PM2.5,33887
49.130001,63.610001,34.970001,27.299999,1.050000,37.980000,2.750000,-3.920000,252.470001,77.029999,95943.718750,41.91,125.6,67.662498,PM2.5,33888
49.290001,63.520000,47.310001,29.340000,1.080000,38.599998,2.660000,-4.510000,252.350006,77.320000,95472.226562,41.89,125.78,67.862503,PM2.5,33889
47.810001,61.049999,56.160000,32.290001,1.080000,39.950001,2.160000,-4.660000,252.570007,75.220001,96026.890625,41.86,125.96,66.012505,PM2.5,33890
43.830002,55.250000,57.669998,33.660000,1.010000,42.169998,1.050000,-3.900000,252.929993,73.089996,95760.171875,41.84,126.13,61.037502,PM2.5,33891
41.389999,49.770000,40.380001,23.860001,0.900000,47.869999,0.800000,-2.820000,252.479996,74.889999,94616.062500,41.81,126.31,57.987499,PM2.5,33892
43.240002,51.070000,49.080002,25.000000,0.900000,46.509998,1.570000,-3.330000,252.190002,75.690002,94198.187500,41.78,126.48,60.300003,PM2.5,33893
46.259998,53.360001,63.169998,27.549999,0.910000,43.930000,1.020000,-2.900000,252.729996,73.379997,95392.593750,41.76,126.66,64.074997,PM2.5,33894
47.779999,52.689999,48.660000,23.070000,0.840000,44.250000,-0.570000,-0.680000,252.369995,74.300003,96101.070312,41.73,126.84,65.974998,PM2.5,33895
38.599998,41.750000,28.440001,17.020000,0.710000,48.919998,0.380000,-1.900000,250.649994,76.519997,92886.476562,41.67,127.19,54.500000,PM2.5,33896
34.580002,37.240002,23.670000,15.110000,0.660000,49.740002,0.710000,-2.050000,250.779999,75.930000,93029.171875,41.65,127.37,49.400002,PM2.5,33897
27.400000,29.610001,17.080000,12.040000,0.540000,51.419998,1.270000,-2.630000,250.789993,76.879997,91858.601562,41.62,127.54,39.142857,PM2.5,33898
21.459999,23.350000,11.900000,8.970000,0.430000,54.230000,3.000000,-5.400000,251.380005,73.800003,89040.476562,41.59,127.72,30.657141,PM2.5,33899
18.510000,20.230000,8.670000,7.550000,0.380000,53.970001,3.640000,-5.740000,252.800003,64.519997,88068.906250,41.56,127.89,26.442858,PM2.5,33900
18.020000,19.889999,6.990000,7.760000,0.370000,51.150002,2.060000,-1.990000,253.610001,64.389999,89858.523438,41.53,128.07,25.742857,PM2.5,33901
54.650002,70.629997,31.090000,28.280001,1.110000,36.959999,2.970000,-2.240000,252.279999,77.419998,96553.976562,42.07,125.46,74.562500,PM2.5,34095
52.480000,67.739998,37.169998,27.760000,1.110000,37.720001,2.830000,-3.120000,252.649994,77.680000,96081.343750,42.05,125.64,71.849998,PM2.5,34096
52.630001,68.029999,44.990002,28.910000,1.140000,38.320000,2.430000,-3.470000,252.149994,78.169998,95857.500000,42.02,125.81,72.037498,PM2.5,34097
49.080002,62.570000,49.459999,29.680000,1.090000,40.830002,2.340000,-4.360000,251.649994,78.699997,95068.140625,41.99,125.99,67.600006,PM2.5,34098
44.810001,55.939999,48.770000,29.260000,1.010000,43.970001,2.520000,-5.310000,251.970001,75.750000,94037.203125,41.97,126.17,62.262501,PM2.5,34099
42.590000,51.320000,38.830002,23.030001,0.920000,47.720001,2.060000,-4.270000,252.199997,73.339996,94395.906250,41.94,126.34,59.487499,PM2.5,34100
46.070000,55.250000,56.590000,28.120001,0.970000,45.549999,1.470000,-3.850000,251.889999,75.220001,94204.789062,41.91,126.52,63.837502,PM2.5,34101
48.240002,57.270000,77.260002,32.490002,1.000000,43.730000,1.340000,-4.020000,252.380005,73.550003,93792.679688,41.89,126.7,66.550003,PM2.5,34102
48.740002,56.450001,71.080002,29.559999,0.970000,43.849998,0.370000,-2.650000,252.630005,72.480003,95223.390625,41.86,126.87,67.175003,PM2.5,34103
43.790001,49.189999,45.939999,22.420000,0.840000,47.389999,-0.520000,-2.230000,251.869995,75.400002,94758.453125,41.83,127.05,60.987503,PM2.5,34104
39.509998,43.500000,32.860001,18.780001,0.750000,48.340000,-0.120000,-3.280000,250.800003,77.250000,92482.648438,41.8,127.23,55.637497,PM2.5,34105
34.119999,37.299999,23.770000,15.680000,0.660000,49.470001,-0.040000,-3.940000,250.580002,76.440002,91782.906250,41.78,127.4,48.742855,PM2.5,34106
25.750000,28.240000,16.280001,11.720000,0.520000,52.360001,-0.500000,-4.350000,250.720001,76.050003,90726.093750,41.75,127.58,36.785713,PM2.5,34107
19.309999,21.379999,10.490000,8.130000,0.410000,55.500000,1.270000,-6.520000,250.470001,74.669998,87159.023438,41.72,127.75,27.585714,PM2.5,34108
17.030001,18.889999,7.760000,7.000000,0.370000,55.349998,4.470000,-8.650000,251.589996,63.500000,85218.273438,41.69,127.93,24.328573,PM2.5,34109
16.260000,17.980000,6.050000,6.870000,0.350000,52.990002,3.080000,-6.020000,254.020004,53.889999,87351.312500,41.66,128.11,23.228571,PM2.5,34110
55.470001,70.199997,25.139999,26.670000,1.080000,38.380001,1.810000,-0.160000,252.929993,78.970001,98196.000000,42.23,125.32,75.587502,PM2.5,34296
55.570000,71.029999,31.410000,27.590000,1.130000,37.240002,2.240000,-0.940000,252.660004,78.919998,97104.039062,42.2,125.49,75.712502,PM2.5,34297
55.549999,71.320000,36.360001,27.410000,1.150000,37.590000,3.030000,-1.860000,252.490005,78.220001,96284.906250,42.18,125.67,75.687500,PM2.5,34298
57.599998,74.120003,41.369999,28.350000,1.200000,38.029999,2.810000,-2.100000,251.910004,78.519997,96447.250000,42.15,125.85,78.250000,PM2.5,34299
51.930000,65.860001,40.520000,26.870001,1.120000,40.759998,2.110000,-1.900000,251.360001,79.680000,95578.539062,42.13,126.03,71.162498,PM2.5,34300
47.790001,59.160000,37.160000,24.330000,1.040000,43.959999,2.810000,-3.230000,250.899994,78.440002,93816.203125,42.1,126.2,65.987503,PM2.5,34301
44.060001,52.990002,32.849998,20.820000,0.930000,47.570000,3.550000,-4.820000,251.289993,76.629997,93182.437500,42.07,126.38,61.325001,PM2.5,34302
47.099998,56.380001,43.939999,24.700001,0.990000,45.919998,2.430000,-4.490000,251.720001,74.739998,93583.296875,42.05,126.56,65.125000,PM2.5,34303
50.090000,59.720001,74.739998,32.220001,1.060000,42.639999,1.690000,-4.350000,251.710007,75.389999,92976.968750,42.02,126.73,68.862503,PM2.5,34304
51.150002,60.250000,83.300003,33.970001,1.070000,41.959999,1.520000,-4.510000,251.860001,74.480003,93066.960938,41.99,126.91,70.187500,PM2.5,34305
45.529999,52.209999,52.810001,25.000000,0.910000,46.169998,0.470000,-3.450000,251.309998,76.379997,93455.273438,41.96,127.09,63.162498,PM2.5,34306
40.509998,45.529999,37.650002,20.520000,0.800000,47.279999,0.350000,-2.970000,250.339996,77.620003,92009.562500,41.94,127.26,56.887497,PM2.5,34307
33.840000,37.740002,24.570000,16.150000,0.670000,48.509998,0.570000,-2.910000,249.789993,77.480003,91310.648438,41.91,127.44,48.342857,PM2.5,34308
25.600000,28.580000,16.389999,11.600000,0.520000,51.380001,-0.190000,-2.780000,250.139999,76.980003,91220.382812,41.88,127.62,36.571430,PM2.5,34309
19.230000,21.680000,10.090000,7.890000,0.410000,54.230000,0.230000,-4.800000,250.149994,77.089996,88014.632812,41.85,127.79,27.471428,PM2.5,34310
16.760000,18.900000,7.100000,7.000000,0.370000,54.029999,3.900000,-9.010000,250.559998,68.970001,84189.289062,41.82,127.97,23.942858,PM2.5,34311
57.250000,70.690002,23.350000,25.190001,1.090000,39.840000,2.420000,-0.570000,253.250000,79.070000,98111.953125,42.36,125.35,77.812500,PM2.5,34490
63.180000,78.779999,31.860001,27.480000,1.230000,38.130001,2.420000,0.130000,252.639999,79.449997,98180.523438,42.34,125.53,85.224998,PM2.5,34491
64.760002,80.930000,36.279999,27.389999,1.260000,38.660000,3.040000,-0.080000,252.419998,78.769997,97619.453125,42.31,125.71,87.200005,PM2.5,34492
61.830002,77.330002,39.480000,27.180000,1.230000,38.869999,3.140000,-0.590000,252.429993,78.300003,97462.750000,42.28,125.88,83.537506,PM2.5,34493
59.150002,73.290001,38.990002,26.379999,1.190000,41.130001,2.170000,0.400000,251.699997,78.599998,97541.828125,42.26,126.06,80.187500,PM2.5,34494
51.360001,62.490002,32.759998,22.700001,1.040000,44.389999,1.800000,0.080000,250.770004,80.120003,95782.867188,42.23,126.24,70.449997,PM2.5,34495
45.959999,55.240002,29.480000,20.160000,0.950000,46.040001,3.230000,-2.730000,250.520004,77.669998,93000.203125,42.2,126.42,63.699997,PM2.5,34496
46.240002,54.709999,35.709999,21.850000,0.960000,45.320000,3.870000,-3.580000,251.350006,76.360001,92632.578125,42.18,126.59,64.050003,PM2.5,34497
49.959999,59.049999,64.360001,29.360001,1.050000,40.830002,3.070000,-3.070000,251.270004,76.959999,92815.976562,42.15,126.77,68.699997,PM2.5,34498
50.799999,59.730000,77.070000,32.560001,1.060000,39.459999,2.850000,-3.000000,251.210007,76.949997,92651.546875,42.12,126.95,69.750000,PM2.5,34499
