PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.480000,45.290001,16.139999,17.049999,1.080000,47.860001,0.560000,-3.090000,265.309998,85.070000,98155.398438,40.94,125.71,55.599998,PM2.5,32314
38.639999,43.389999,17.070000,16.889999,0.920000,45.610001,0.670000,-2.100000,266.320007,84.080002,99204.203125,40.91,125.89,54.549999,PM2.5,32315
44.029999,50.490002,20.260000,18.719999,1.190000,47.619999,0.700000,-3.070000,264.209991,87.849998,96324.671875,41.07,125.75,61.287498,PM2.5,32564
48.849998,54.599998,28.370001,21.610001,1.170000,44.980000,0.760000,-3.660000,265.500000,84.269997,97902.796875,41.05,125.92,67.312500,PM2.5,32565
46.270000,53.410000,23.350000,19.930000,1.210000,46.860001,0.550000,-1.450000,263.600006,89.250000,95323.976562,41.2,125.78,64.087502,PM2.5,32801
55.290001,62.209999,38.380001,26.379999,1.330000,42.770000,0.910000,-3.040000,263.950012,87.870003,95048.101562,41.18,125.96,75.362503,PM2.5,32802
58.590000,67.570000,48.230000,33.040001,1.360000,37.869999,0.270000,-3.210000,265.420013,84.080002,96815.921875,41.15,126.13,79.487503,PM2.5,32803
48.009998,56.599998,19.000000,20.760000,1.250000,45.419998,1.090000,-0.910000,263.950012,86.040001,97359.546875,41.36,125.64,66.262497,PM2.5,33027
49.419998,57.009998,25.480000,21.370001,1.260000,45.810001,0.340000,-0.540000,264.000000,87.459999,96173.742188,41.34,125.81,68.024994,PM2.5,33028
58.080002,66.059998,40.560001,27.370001,1.420000,42.090000,0.380000,-1.510000,263.089996,89.389999,93681.968750,41.31,125.99,78.850006,PM2.5,33029
63.169998,74.010002,54.230000,34.790001,1.530000,38.500000,0.800000,-2.710000,263.600006,87.750000,93741.101562,41.28,126.17,85.212494,PM2.5,33030
46.439999,56.990002,25.280001,22.340000,1.060000,44.740002,0.190000,-1.880000,265.160004,84.720001,96299.179688,41.26,126.34,64.299995,PM2.5,33031
55.240002,64.769997,25.200001,24.160000,1.380000,43.119999,1.270000,-1.510000,262.799988,86.080002,96059.882812,41.52,125.5,75.300003,PM2.5,33246
51.660000,60.340000,23.510000,23.389999,1.350000,43.669998,0.970000,-1.170000,263.459991,86.239998,96708.546875,41.49,125.67,70.824997,PM2.5,33247
53.029999,60.959999,32.279999,25.100000,1.350000,43.610001,0.320000,-0.710000,263.760010,87.239998,96190.148438,41.47,125.85,72.537498,PM2.5,33248
55.639999,64.120003,37.520000,25.600000,1.340000,43.290001,0.210000,-0.340000,262.910004,89.230003,93654.109375,41.44,126.03,75.800003,PM2.5,33249
60.689999,72.360001,48.730000,31.350000,1.460000,40.990002,0.920000,-1.100000,262.420013,89.970001,92203.343750,41.41,126.2,82.112495,PM2.5,33250
49.849998,61.430000,29.340000,24.090000,1.150000,44.200001,0.990000,-1.640000,263.730011,87.559998,94115.859375,41.39,126.38,68.562500,PM2.5,33251
54.990002,65.860001,21.049999,21.490000,1.270000,44.259998,0.610000,-2.180000,262.489990,86.389999,95638.429688,41.68,125.36,74.987503,PM2.5,33461
54.840000,63.919998,23.889999,22.639999,1.360000,43.790001,0.890000,-1.930000,262.149994,86.820000,95178.406250,41.65,125.53,74.800003,PM2.5,33462
55.330002,64.320000,35.279999,28.950001,1.460000,40.669998,1.100000,-1.270000,262.809998,86.269997,95911.796875,41.63,125.71,75.412506,PM2.5,33463
59.250000,68.639999,52.700001,35.389999,1.540000,38.119999,0.860000,-0.620000,263.170013,87.839996,95729.226562,41.6,125.88,80.312500,PM2.5,33464
57.340000,66.070000,41.540001,27.910000,1.360000,42.459999,0.890000,0.500000,262.910004,89.010002,94159.179688,41.57,126.06,77.925003,PM2.5,33465
59.270000,70.860001,45.389999,28.600000,1.360000,42.840000,1.070000,0.460000,262.350006,89.620003,92561.781250,41.55,126.24,80.337502,PM2.5,33466
51.150002,63.160000,31.049999,22.799999,1.140000,45.500000,1.520000,-0.120000,262.609985,89.830002,92335.937500,41.52,126.41,70.187500,PM2.5,33467
