PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.830002,70.480003,46.369999,40.650002,1.250000,21.980000,-1.690000,-4.020000,266.059998,71.010002,98653.171875,40.94,125.71,72.287506,PM2.5,32314
45.310001,57.610001,36.759998,31.610001,0.970000,23.709999,-2.350000,-2.450000,266.119995,72.610001,99708.898438,40.91,125.89,62.887501,PM2.5,32315
58.009998,80.370003,62.799999,48.950001,1.410000,21.170000,-1.010000,-4.480000,265.359985,70.849998,96818.148438,41.07,125.75,78.762497,PM2.5,32564
52.380001,70.760002,55.849998,40.439999,1.220000,23.059999,-1.600000,-3.270000,265.730011,69.470001,98414.953125,41.05,125.92,71.724998,PM2.5,32565
60.480000,84.480003,72.199997,54.250000,1.500000,20.250000,-0.510000,-4.310000,264.459991,74.379997,95800.781250,41.2,125.78,81.849998,PM2.5,32801
53.889999,74.230003,64.239998,45.250000,1.290000,22.940001,-0.330000,-4.310000,265.059998,67.220001,95542.476562,41.18,125.96,73.612503,PM2.5,32802
52.070000,69.139999,59.000000,38.860001,1.160000,23.549999,-1.230000,-4.320000,265.160004,67.910004,97329.867188,41.15,126.13,71.337502,PM2.5,32803
69.150002,95.669998,72.739998,57.849998,1.750000,19.209999,-0.300000,-3.680000,263.859985,82.589996,97827.101562,41.36,125.64,92.687500,PM2.5,33027
65.080002,91.150002,84.989998,60.299999,1.670000,18.530001,-0.910000,-3.660000,264.410004,75.919998,96642.648438,41.34,125.81,87.600006,PM2.5,33028
54.650002,75.839996,69.209999,49.130001,1.340000,22.830000,-0.440000,-4.740000,264.140015,69.050003,94160.570312,41.31,125.99,74.562500,PM2.5,33029
54.009998,73.470001,67.239998,43.230000,1.260000,23.840000,-0.010000,-5.150000,263.880005,68.940002,94238.359375,41.28,126.17,73.762497,PM2.5,33030
49.369999,63.470001,55.430000,36.849998,1.090000,24.090000,-1.000000,-4.650000,263.980011,72.889999,96818.796875,41.26,126.34,67.962502,PM2.5,33031
62.660000,86.220001,43.320000,46.250000,1.530000,24.290001,0.350000,-3.820000,264.190002,76.279999,96520.953125,41.52,125.5,84.574997,PM2.5,33246
70.349998,97.000000,86.290001,62.040001,1.840000,18.180000,-0.420000,-3.890000,263.880005,79.889999,97175.429688,41.49,125.67,94.187500,PM2.5,33247
68.459999,95.489998,104.599998,66.360001,1.820000,16.490000,-1.320000,-3.660000,264.119995,76.519997,96656.101562,41.47,125.85,91.824997,PM2.5,33248
54.470001,75.099998,70.779999,51.029999,1.340000,22.440001,-0.860000,-4.210000,263.630005,72.790001,94124.546875,41.44,126.03,74.337502,PM2.5,33249
52.869999,72.019997,66.070000,43.790001,1.230000,24.500000,0.310000,-4.790000,262.679993,73.669998,92682.929688,41.41,126.2,72.337502,PM2.5,33250
53.740002,70.000000,68.910004,42.389999,1.200000,22.650000,0.040000,-5.080000,263.040009,74.430000,94613.687500,41.39,126.38,73.425003,PM2.5,33251
51.959999,72.239998,20.840000,38.049999,1.230000,28.930000,-0.140000,-3.450000,263.989990,74.709999,96093.226562,41.68,125.36,71.199997,PM2.5,33461
59.299999,81.190002,39.330002,43.709999,1.440000,26.010000,0.110000,-3.870000,263.809998,75.699997,95643.773438,41.65,125.53,80.375000,PM2.5,33462
