PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.930000,43.119999,10.020000,11.010000,0.510000,49.220001,0.940000,0.590000,288.250000,54.360001,92436.257812,32.97,106.7,43.119999,PM10,14331
31.180000,49.549999,11.850000,14.360000,0.610000,45.349998,1.050000,0.220000,289.070007,51.970001,94317.453125,32.97,106.87,49.549999,PM10,14332
31.200001,49.470001,12.730000,15.060000,0.610000,46.419998,0.930000,0.370000,289.519989,50.490002,95625.148438,32.96,107.03,49.470001,PM10,14333
29.219999,45.680000,11.760000,13.150000,0.560000,52.799999,1.050000,0.470000,289.179993,49.750000,94965.093750,32.96,107.19,45.680000,PM10,14334
26.580000,40.669998,9.590000,9.570000,0.480000,60.599998,1.360000,0.980000,289.010010,49.540001,94314.609375,32.96,107.35,40.669998,PM10,14335
24.959999,37.930000,8.370000,8.150000,0.450000,64.279999,1.270000,0.780000,289.269989,48.689999,94627.843750,32.95,107.51,37.930000,PM10,14336
23.750000,35.830002,7.690000,7.740000,0.430000,66.599998,1.140000,0.450000,289.179993,48.580002,94530.226562,32.95,107.68,35.830002,PM10,14337
22.760000,33.930000,7.440000,7.750000,0.410000,67.809998,1.200000,0.730000,288.470001,50.209999,93275.453125,32.95,107.84,33.930000,PM10,14338
21.790001,32.180000,6.920000,7.360000,0.390000,67.320000,1.190000,0.740000,287.750000,52.900002,92085.296875,32.94,108.0,32.180000,PM10,14339
20.629999,30.740000,6.020000,7.110000,0.370000,66.970001,0.770000,-0.370000,288.010010,50.830002,93360.351562,32.94,108.16,30.740000,PM10,14340
19.250000,30.309999,5.820000,8.020000,0.370000,66.000000,-0.010000,-0.620000,288.350006,49.630001,94752.250000,32.94,108.32,30.309999,PM10,14341
18.730000,30.440001,6.190000,7.910000,0.370000,66.610001,-0.620000,-0.410000,288.390015,49.980000,93995.953125,32.93,108.49,30.440001,PM10,14342
18.639999,30.719999,6.720000,7.790000,0.360000,66.000000,-0.590000,-0.920000,288.779999,48.110001,94039.382812,32.93,108.65,30.719999,PM10,14343
18.799999,31.040001,7.000000,7.980000,0.360000,64.050003,-0.250000,-1.950000,289.179993,45.759998,94625.929688,32.92,108.81,31.040001,PM10,14344
18.420000,30.480000,7.590000,8.370000,0.370000,62.759998,-0.480000,-2.540000,288.700012,45.400002,94146.609375,32.92,108.97,30.480000,PM10,14345
18.639999,30.620001,7.860000,8.280000,0.370000,62.349998,-0.980000,-1.460000,288.880005,42.540001,93620.953125,32.91,109.13,30.620001,PM10,14346
18.600000,30.370001,7.770000,7.960000,0.370000,61.959999,-0.660000,-1.090000,288.730011,42.540001,93128.937500,32.91,109.3,30.370001,PM10,14347
18.610001,30.219999,8.100000,8.560000,0.370000,61.250000,0.570000,-1.530000,288.820007,42.279999,93707.179688,32.9,109.46,30.219999,PM10,14348
19.090000,30.870001,8.880000,9.630000,0.380000,61.009998,0.790000,-1.500000,289.200012,40.410000,95341.093750,32.9,109.62,30.870001,PM10,14349
18.670000,29.129999,8.620000,8.650000,0.360000,63.560001,-0.140000,-1.200000,289.820007,38.200001,96057.468750,32.89,109.78,29.129999,PM10,14350
18.680000,28.930000,8.840000,8.830000,0.360000,63.770000,-0.330000,-0.950000,289.869995,37.270000,95569.507812,32.88,109.94,28.930000,PM10,14351
19.480000,28.049999,8.170000,6.300000,0.310000,60.840000,0.800000,0.560000,286.600006,61.310001,91194.078125,33.11,106.06,28.049999,PM10,14589
22.219999,32.389999,8.840000,7.450000,0.350000,56.919998,0.730000,0.730000,286.320007,62.330002,90225.593750,33.11,106.22,32.389999,PM10,14590
23.600000,35.099998,8.840000,8.610000,0.390000,54.459999,1.140000,0.230000,286.679993,59.490002,90530.960938,33.11,106.38,35.099998,PM10,14591
26.320000,41.720001,10.380000,12.610000,0.500000,49.509998,0.790000,-0.200000,288.029999,54.299999,92962.726562,33.11,106.54,41.720001,PM10,14592
30.510000,50.680000,12.110000,17.070000,0.630000,44.099998,0.340000,-0.390000,288.970001,51.189999,94423.742188,33.1,106.71,50.340000,PM10,14593
34.910000,58.360001,14.040000,20.379999,0.730000,40.599998,0.090000,-0.460000,289.260010,49.520000,94866.531250,33.1,106.87,54.180000,PM10,14594
33.330002,55.849998,15.980000,22.520000,0.700000,43.020000,-0.010000,-0.450000,289.579987,47.990002,95602.828125,33.1,107.03,52.924999,PM10,14595
28.639999,47.459999,12.940000,17.940001,0.600000,52.680000,0.130000,-1.040000,289.519989,47.480000,96375.390625,33.1,107.19,47.459999,PM10,14596
27.910000,45.119999,10.630000,14.320000,0.570000,57.660000,0.290000,0.110000,289.329987,48.040001,96206.953125,33.09,107.36,45.119999,PM10,14597
25.650000,40.349998,9.110000,11.420000,0.510000,60.959999,0.220000,0.220000,288.929993,50.279999,95664.617188,33.09,107.52,40.349998,PM10,14598
23.610001,36.029999,7.690000,8.870000,0.450000,63.830002,-0.060000,-0.120000,288.630005,51.139999,95480.437500,33.09,107.68,36.029999,PM10,14599
21.190001,31.350000,5.960000,6.740000,0.380000,67.730003,-0.280000,0.180000,288.670013,50.060001,95601.078125,33.08,107.84,31.350000,PM10,14600
18.920000,27.959999,5.110000,6.620000,0.350000,67.860001,-0.570000,0.450000,288.440002,50.680000,94722.609375,33.08,108.0,27.959999,PM10,14601
17.340000,25.780001,4.760000,6.940000,0.330000,66.790001,-1.010000,-0.350000,287.880005,49.680000,92980.382812,33.08,108.17,25.780001,PM10,14602
16.650000,25.090000,5.180000,7.140000,0.320000,65.889999,-1.050000,-0.730000,288.049988,48.459999,92704.156250,33.07,108.33,25.090000,PM10,14603
16.400000,24.840000,5.040000,6.160000,0.310000,67.360001,-0.820000,-0.860000,288.059998,48.599998,92206.757812,33.07,108.49,24.840000,PM10,14604
17.209999,25.889999,5.080000,5.460000,0.300000,68.080002,-0.440000,-1.130000,287.250000,50.009998,90491.406250,33.06,108.65,25.889999,PM10,14605
18.150000,27.700001,5.670000,6.230000,0.310000,65.720001,0.350000,-1.700000,287.010010,49.220001,90282.750000,33.06,108.82,27.700001,PM10,14606
18.200001,28.559999,6.730000,7.400000,0.330000,64.620003,0.140000,-2.030000,287.190002,46.439999,91696.289062,33.05,108.98,28.559999,PM10,14607
18.920000,30.230000,7.220000,8.070000,0.350000,64.099998,-0.930000,-1.040000,287.369995,42.880001,91187.429688,33.05,109.14,30.230000,PM10,14608
18.879999,30.150000,7.380000,7.840000,0.350000,64.239998,-0.890000,-0.410000,286.570007,43.380001,88623.031250,33.04,109.3,30.150000,PM10,14609
18.809999,30.299999,7.770000,8.650000,0.360000,63.279999,0.280000,-1.180000,287.709991,41.279999,90857.046875,33.04,109.47,30.299999,PM10,14610
18.770000,30.309999,8.160000,9.570000,0.360000,63.560001,-0.140000,-2.520000,289.529999,36.740002,94786.828125,33.03,109.63,30.309999,PM10,14611
16.469999,23.040001,6.920000,4.730000,0.260000,68.669998,1.980000,1.570000,285.959991,60.799999,88940.843750,33.25,105.89,23.528570,PM2.5,14849
18.860001,27.290001,8.280000,6.390000,0.300000,62.080002,1.210000,1.010000,286.059998,61.820000,90057.976562,33.25,106.06,27.290001,PM10,14850
21.770000,31.940001,8.720000,7.290000,0.340000,57.700001,0.640000,1.080000,286.100006,60.520000,89904.140625,33.25,106.22,31.940001,PM10,14851
22.750000,34.200001,8.370000,8.110000,0.380000,55.939999,-0.090000,-0.070000,286.700012,56.220001,90020.523438,33.24,106.38,34.200001,PM10,14852
25.010000,39.660000,9.440000,11.920000,0.460000,53.139999,-0.460000,-0.770000,287.109985,53.349998,90058.148438,33.24,106.55,39.660000,PM10,14853
28.690001,47.380001,10.750000,15.990000,0.570000,48.930000,-0.110000,-0.850000,287.029999,53.029999,89874.062500,33.24,106.71,47.380001,PM10,14854
32.860001,54.840000,12.290000,19.030001,0.660000,45.430000,0.220000,-0.290000,287.209991,51.500000,90162.703125,33.24,106.87,52.419998,PM10,14855
29.170000,48.810001,12.420000,18.370001,0.590000,50.910000,0.420000,-0.850000,288.250000,48.880001,92138.406250,33.24,107.03,48.810001,PM10,14856
24.040001,39.380001,9.440000,13.090000,0.490000,60.540001,-0.360000,-2.020000,289.269989,45.439999,94894.828125,33.23,107.2,39.380001,PM10,14857
22.940001,36.779999,7.380000,10.440000,0.460000,65.239998,-1.170000,-1.020000,289.559998,44.310001,95827.312500,33.23,107.36,36.779999,PM10,14858
21.430000,33.340000,6.350000,8.600000,0.410000,67.769997,-0.980000,-0.640000,289.239990,45.340000,95589.718750,33.23,107.52,33.340000,PM10,14859
19.950001,29.920000,5.390000,6.860000,0.370000,69.050003,-0.920000,-0.430000,288.739990,46.750000,95075.953125,33.22,107.68,29.920000,PM10,14860
17.940001,26.049999,4.320000,5.690000,0.320000,70.669998,-1.010000,-0.460000,288.730011,45.400002,94880.000000,33.22,107.85,26.049999,PM10,14861
16.440001,23.870001,3.970000,6.260000,0.310000,69.290001,-1.180000,-0.850000,288.769989,45.820000,94459.257812,33.22,108.01,23.870001,PM10,14862
16.170000,23.559999,4.120000,6.760000,0.310000,68.099998,-1.330000,-0.670000,287.920013,47.459999,92125.656250,33.21,108.17,23.559999,PM10,14863
16.080000,23.459999,4.490000,6.850000,0.300000,67.379997,-1.170000,-0.480000,286.910004,49.169998,89834.531250,33.21,108.33,23.459999,PM10,14864
16.480000,24.129999,4.460000,6.040000,0.290000,67.989998,-0.600000,-0.680000,286.339996,50.049999,88751.960938,33.2,108.5,24.129999,PM10,14865
17.389999,25.170000,4.420000,5.300000,0.280000,69.370003,0.210000,-0.550000,285.440002,51.180000,87274.023438,33.2,108.66,25.170000,PM10,14866
18.330000,26.799999,4.780000,5.860000,0.290000,67.540001,1.150000,-0.540000,285.720001,49.169998,88001.437500,33.19,108.82,26.799999,PM10,14867
18.150000,27.959999,6.270000,7.640000,0.320000,65.309998,0.970000,-0.570000,286.850006,45.380001,91315.296875,33.19,108.98,27.959999,PM10,14868
19.080000,30.250000,6.910000,8.770000,0.340000,64.970001,-0.420000,-0.110000,286.869995,43.090000,91511.382812,33.18,109.15,30.250000,PM10,14869
19.490000,31.030001,7.130000,8.750000,0.350000,65.180000,-0.850000,0.170000,286.429993,41.160000,88973.210938,33.18,109.31,31.030001,PM10,14870
16.650000,23.070000,6.730000,3.820000,0.240000,72.349998,2.430000,3.570000,285.239990,59.889999,87019.539062,33.39,105.73,23.785713,PM2.5,15106
16.889999,24.139999,6.970000,5.050000,0.260000,68.089996,1.710000,1.630000,286.200012,59.680000,89528.812500,33.38,105.9,24.139999,PM10,15107
20.190001,29.790001,10.020000,9.120000,0.310000,58.549999,0.620000,1.540000,286.369995,59.759998,90925.937500,33.38,106.06,29.790001,PM10,15108
20.459999,29.920000,8.480000,7.270000,0.320000,59.090000,-0.400000,0.930000,286.619995,57.919998,90356.843750,33.38,106.22,29.920000,PM10,15109
20.040001,29.110001,6.870000,5.670000,0.310000,61.950001,-0.610000,-0.130000,286.089996,57.060001,88466.882812,33.38,106.39,29.110001,PM10,15110
20.809999,30.280001,6.580000,5.800000,0.320000,62.970001,0.270000,-0.040000,284.399994,59.020000,85518.000000,33.38,106.55,30.280001,PM10,15111
23.100000,34.340000,6.970000,6.970000,0.360000,61.610001,1.170000,0.720000,283.420013,60.200001,83958.890625,33.38,106.71,34.340000,PM10,15112
25.010000,38.439999,7.730000,8.850000,0.420000,59.279999,1.370000,1.290000,284.200012,57.610001,85010.757812,33.37,106.87,38.439999,PM10,15113
