PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.520000,42.730000,11.490000,6.840000,0.390000,62.169998,1.490000,-0.570000,284.269989,55.349998,90152.429688,32.37,109.11,47.885715,PM2.5,13326
32.860001,42.529999,11.150000,6.340000,0.400000,63.049999,2.840000,-0.580000,284.910004,53.730000,91019.281250,32.36,109.27,46.942860,PM2.5,13327
31.770000,42.029999,10.860000,6.510000,0.420000,62.619999,3.370000,-1.210000,285.820007,53.520000,92614.773438,32.36,109.43,45.385715,PM2.5,13328
20.260000,26.110001,6.500000,4.920000,0.290000,55.380001,-2.150000,-7.390000,284.070007,38.189999,86540.226562,32.55,107.18,28.942858,PM2.5,13566
21.490000,27.250000,6.810000,4.460000,0.290000,56.090000,-1.350000,-6.520000,283.049988,42.049999,85645.929688,32.55,107.34,30.699999,PM2.5,13567
21.900000,28.180000,6.870000,4.530000,0.290000,57.880001,-1.000000,-6.850000,282.989990,41.320000,85040.789062,32.55,107.5,31.285713,PM2.5,13568
22.959999,29.830000,7.220000,5.370000,0.300000,57.130001,-1.560000,-7.230000,283.920013,39.840000,86206.351562,32.54,107.66,32.799999,PM2.5,13569
24.580000,32.090000,7.770000,6.350000,0.320000,55.169998,-1.960000,-6.180000,283.760010,43.849998,86880.117188,32.54,107.83,35.114285,PM2.5,13570
26.480000,34.680000,8.340000,6.760000,0.340000,53.380001,-1.050000,-4.050000,283.640015,48.320000,87615.281250,32.54,107.99,37.828571,PM2.5,13571
27.639999,36.619999,9.220000,7.200000,0.360000,53.860001,-0.210000,-2.390000,285.179993,48.930000,90579.953125,32.53,108.15,39.485714,PM2.5,13572
30.530001,40.799999,10.550000,7.830000,0.390000,55.529999,-0.090000,-0.100000,285.950012,54.790001,93534.218750,32.53,108.31,43.614288,PM2.5,13573
32.240002,43.020000,11.320000,8.650000,0.410000,56.770000,-0.140000,0.510000,286.640015,55.419998,94958.289062,32.52,108.47,46.057144,PM2.5,13574
32.990002,44.240002,11.380000,9.590000,0.430000,56.680000,-0.390000,0.040000,286.619995,54.869999,94499.867188,32.52,108.63,47.128574,PM2.5,13575
33.270000,45.369999,11.340000,10.020000,0.460000,56.660000,0.140000,-0.230000,286.040009,54.959999,93357.039062,32.51,108.79,47.528572,PM2.5,13576
32.220001,43.910000,11.380000,9.960000,0.460000,56.619999,1.340000,0.070000,286.730011,51.669998,94018.406250,32.51,108.95,46.028572,PM2.5,13577
31.760000,43.020000,11.760000,9.620000,0.460000,57.430000,2.160000,0.360000,287.549988,49.279999,95249.703125,32.5,109.12,45.371429,PM2.5,13578
32.529999,43.490002,10.910000,7.900000,0.450000,59.130001,2.450000,-0.310000,286.700012,53.000000,94418.976562,32.5,109.28,46.471428,PM2.5,13579
32.230000,43.009998,10.420000,7.230000,0.440000,60.490002,2.360000,-2.270000,285.500000,57.869999,92712.359375,32.49,109.44,46.042858,PM2.5,13580
19.900000,27.670000,7.020000,8.450000,0.290000,51.790001,-1.810000,-3.460000,284.170013,41.689999,87916.421875,32.7,106.21,28.428572,PM2.5,13814
21.090000,28.840000,6.870000,7.260000,0.300000,50.630001,-1.270000,-3.460000,283.570007,42.549999,86980.343750,32.7,106.37,30.128572,PM2.5,13815
20.219999,28.180000,6.470000,6.970000,0.310000,51.330002,-1.680000,-5.440000,282.279999,42.000000,84262.140625,32.7,106.54,28.885714,PM2.5,13816
22.160000,29.510000,6.790000,5.300000,0.320000,49.720001,-0.270000,-4.860000,282.549988,43.970001,85608.851562,32.69,107.18,31.657143,PM2.5,13820
23.129999,30.139999,7.150000,4.420000,0.300000,52.139999,-0.410000,-3.620000,282.589996,46.150002,86057.078125,32.69,107.34,33.042854,PM2.5,13821
22.680000,29.370001,7.430000,4.160000,0.300000,57.110001,-0.470000,-3.740000,281.429993,48.320000,84287.648438,32.68,107.51,32.400002,PM2.5,13822
23.420000,30.400000,7.380000,4.690000,0.300000,56.709999,0.410000,-4.390000,281.339996,48.779999,83927.789062,32.68,107.67,33.457142,PM2.5,13823
23.790001,31.100000,7.900000,5.610000,0.310000,56.580002,1.130000,-3.780000,283.239990,46.520000,86706.148438,32.68,107.83,33.985714,PM2.5,13824
25.340000,33.389999,8.480000,6.270000,0.330000,54.919998,1.420000,-2.620000,284.450012,47.459999,88989.421875,32.67,107.99,36.200001,PM2.5,13825
26.049999,34.900002,9.210000,6.900000,0.350000,54.279999,1.650000,-1.650000,285.880005,47.990002,91475.898438,32.67,108.15,37.214283,PM2.5,13826
27.770000,37.990002,10.210000,7.820000,0.380000,54.049999,1.090000,-0.370000,286.510010,52.070000,93940.976562,32.66,108.31,39.671429,PM2.5,13827
28.049999,38.509998,10.460000,8.870000,0.400000,54.330002,0.210000,-0.870000,286.529999,55.570000,94852.781250,32.66,108.48,40.071426,PM2.5,13828
28.309999,39.070000,10.450000,9.650000,0.410000,54.200001,0.320000,-0.950000,286.660004,55.540001,94982.617188,32.65,108.64,40.442856,PM2.5,13829
28.850000,40.820000,10.660000,10.110000,0.440000,54.430000,1.340000,-0.520000,287.190002,53.279999,95353.992188,32.65,108.8,41.214287,PM2.5,13830
27.370001,39.250000,10.690000,10.430000,0.450000,54.790001,1.940000,-0.590000,288.500000,49.500000,96911.679688,32.65,108.96,39.250000,PM10,13831
26.700001,38.450001,10.800000,11.010000,0.450000,54.869999,1.410000,-0.570000,288.570007,49.980000,97379.968750,32.64,109.12,38.450001,PM10,13832
30.260000,41.619999,10.490000,8.570000,0.450000,57.490002,1.060000,-0.420000,286.989990,55.250000,95358.757812,32.63,109.28,43.228573,PM2.5,13833
31.330000,42.630001,10.130000,7.830000,0.450000,58.169998,1.310000,-2.310000,285.450012,57.029999,92669.703125,32.63,109.44,44.757141,PM2.5,13834
30.250000,41.160000,9.950000,7.400000,0.440000,59.310001,2.030000,-3.550000,285.089996,54.509998,91833.773438,32.62,109.61,43.214287,PM2.5,13835
29.639999,40.500000,9.980000,7.260000,0.440000,60.680000,2.330000,-3.720000,285.369995,51.680000,91993.820312,32.62,109.77,42.342857,PM2.5,13836
30.020000,41.290001,10.270000,7.570000,0.460000,62.590000,2.080000,-2.830000,284.790009,51.939999,90891.421875,32.61,109.93,42.885715,PM2.5,13837
20.480000,25.559999,4.090000,7.420000,0.210000,55.689999,-0.790000,-6.540000,287.540009,28.070000,90688.867188,32.84,105.57,29.257143,PM2.5,14067
20.240000,26.030001,4.820000,9.480000,0.230000,54.500000,-1.670000,-6.720000,287.209991,29.309999,91024.601562,32.84,105.73,28.914286,PM2.5,14068
19.309999,27.530001,6.540000,11.110000,0.290000,51.200001,-0.500000,-2.550000,286.260010,37.669998,91100.218750,32.84,106.21,27.585714,PM2.5,14071
19.969999,28.660000,6.830000,11.060000,0.320000,49.330002,-1.120000,-1.140000,285.649994,38.509998,89984.812500,32.84,106.38,28.660000,PM10,14072
20.620001,30.180000,7.220000,10.870000,0.360000,46.740002,-1.040000,-1.440000,283.940002,39.130001,86813.476562,32.83,106.54,30.180000,PM10,14073
20.139999,30.840000,7.520000,11.870000,0.390000,45.090000,-0.250000,-1.610000,284.190002,37.290001,86824.703125,32.83,106.7,30.840000,PM10,14074
19.959999,31.389999,7.920000,12.250000,0.420000,43.770000,0.200000,-1.590000,285.769989,35.810001,89343.406250,32.83,106.86,31.389999,PM10,14075
21.000000,31.760000,8.240000,10.160000,0.410000,43.560001,0.500000,-1.160000,286.109985,37.290001,90343.406250,32.83,107.02,31.760000,PM10,14076
22.469999,32.480000,8.390000,8.000000,0.390000,46.750000,0.780000,-0.820000,285.649994,39.430000,90030.312500,32.82,107.19,32.480000,PM10,14077
23.200001,32.480000,8.570000,6.540000,0.360000,51.080002,0.560000,-0.180000,285.549988,41.299999,90213.343750,32.82,107.35,33.142857,PM2.5,14078
23.209999,32.200001,8.430000,6.260000,0.350000,54.009998,0.430000,0.220000,285.140015,42.320000,89758.546875,32.82,107.51,33.157143,PM2.5,14079
23.320000,32.090000,8.400000,6.500000,0.340000,55.240002,1.060000,-0.290000,284.510010,44.660000,88837.203125,32.82,107.67,33.314285,PM2.5,14080
22.969999,31.490000,8.840000,6.980000,0.340000,56.389999,1.710000,-1.160000,284.700012,46.480000,89265.468750,32.81,107.83,32.814285,PM2.5,14081
23.230000,31.709999,8.860000,6.930000,0.340000,56.119999,2.270000,-1.710000,285.160004,48.080002,90187.601562,32.81,108.0,33.185715,PM2.5,14082
24.629999,33.700001,9.280000,7.140000,0.350000,54.529999,2.570000,-1.470000,286.769989,47.439999,93110.992188,32.8,108.16,35.185715,PM2.5,14083
26.600000,36.660000,9.850000,7.900000,0.370000,53.639999,1.880000,-1.010000,286.820007,51.820000,94523.593750,32.8,108.32,38.000000,PM2.5,14084
25.469999,35.160000,9.540000,8.230000,0.370000,54.610001,1.270000,-1.880000,286.170013,54.270000,93570.593750,32.8,108.48,36.385712,PM2.5,14085
23.580000,33.049999,8.920000,8.570000,0.360000,54.610001,1.450000,-2.230000,287.309998,49.290001,95186.507812,32.79,108.64,33.685715,PM2.5,14086
21.959999,31.490000,8.380000,8.780000,0.350000,55.389999,1.440000,-1.750000,288.130005,48.340000,96576.773438,32.79,108.8,31.490000,PM10,14087
21.420000,31.100000,8.520000,9.230000,0.360000,56.770000,0.910000,-2.400000,288.160004,48.410000,96483.929688,32.78,108.97,31.100000,PM10,14088
22.129999,32.130001,8.920000,9.540000,0.380000,57.770000,0.310000,-2.830000,288.230011,47.490002,96478.882812,32.78,109.13,32.130001,PM10,14089
24.490000,34.340000,9.040000,7.880000,0.380000,60.020000,0.310000,-0.850000,287.329987,52.490002,95671.953125,32.77,109.29,34.985714,PM2.5,14090
27.090000,37.660000,9.470000,7.750000,0.410000,59.520000,1.120000,-1.560000,286.059998,54.160000,93593.039062,32.77,109.45,38.700001,PM2.5,14091
27.450001,38.500000,9.730000,7.710000,0.420000,59.090000,2.640000,-2.300000,285.940002,50.029999,92883.132812,32.76,109.61,39.214287,PM2.5,14092
27.070000,38.180000,9.740000,7.570000,0.420000,59.580002,3.420000,-2.250000,287.019989,45.700001,94002.781250,32.75,109.78,38.671429,PM2.5,14093
27.440001,38.689999,10.080000,7.730000,0.430000,61.380001,2.990000,-1.190000,287.070007,46.150002,94093.593750,32.75,109.94,39.200001,PM2.5,14094
27.049999,38.160000,9.980000,7.800000,0.440000,62.400002,3.080000,-1.510000,287.170013,45.599998,94169.296875,32.74,110.1,38.642857,PM2.5,14095
19.690001,27.629999,5.970000,11.370000,0.270000,50.880001,0.450000,-5.680000,286.649994,34.080002,92001.453125,32.98,106.05,28.128572,PM2.5,14327
19.299999,28.209999,6.280000,11.530000,0.290000,50.790001,0.180000,-4.850000,286.829987,34.369999,91650.773438,32.97,106.22,28.209999,PM10,14328
19.150000,28.920000,6.370000,11.620000,0.320000,49.959999,-0.470000,-2.320000,286.630005,34.470001,91142.750000,32.97,106.38,28.920000,PM10,14329
20.290001,31.760000,7.010000,12.710000,0.390000,44.380001,0.340000,0.520000,286.820007,34.450001,91475.562500,32.97,106.54,31.760000,PM10,14330
20.719999,34.389999,7.930000,14.180000,0.460000,40.200001,1.440000,1.270000,287.720001,33.110001,92465.718750,32.97,106.7,34.389999,PM10,14331
20.770000,35.450001,8.630000,14.730000,0.500000,39.369999,1.380000,0.660000,288.940002,32.070000,94346.273438,32.97,106.87,35.450001,PM10,14332
20.959999,34.490002,9.310000,13.430000,0.470000,42.490002,1.110000,0.350000,289.450012,33.540001,95652.789062,32.96,107.03,34.490002,PM10,14333
22.000000,34.150002,9.560000,11.070000,0.440000,47.529999,1.050000,0.670000,288.820007,35.730000,94984.851562,32.96,107.19,34.150002,PM10,14334
23.219999,34.500000,9.620000,8.990000,0.400000,50.330002,0.980000,1.530000,288.170013,37.639999,94330.203125,32.96,107.35,34.500000,PM10,14335
23.400000,34.470001,9.530000,8.560000,0.390000,51.630001,0.750000,1.800000,288.089996,38.910000,94648.406250,32.95,107.51,34.470001,PM10,14336
23.549999,34.279999,9.560000,8.370000,0.390000,52.419998,0.650000,1.150000,287.809998,40.660000,94554.562500,32.95,107.68,34.279999,PM10,14337
23.830000,34.009998,9.760000,8.200000,0.380000,53.419998,0.800000,-0.020000,286.779999,44.410000,93294.656250,32.95,107.84,34.042858,PM2.5,14338
23.860001,33.430000,9.720000,7.730000,0.370000,55.099998,1.710000,-1.330000,285.790009,50.080002,92092.546875,32.94,108.0,34.085716,PM2.5,14339
24.200001,33.450001,9.520000,7.250000,0.360000,55.990002,2.470000,-2.270000,286.459991,51.360001,93360.820312,32.94,108.16,34.571430,PM2.5,14340
24.910000,34.580002,9.350000,7.730000,0.360000,54.880001,2.230000,-1.760000,287.010010,50.980000,94753.882812,32.94,108.32,35.585712,PM2.5,14341
22.809999,31.780001,8.260000,7.720000,0.340000,56.070000,1.830000,-2.040000,286.510010,49.029999,93994.562500,32.93,108.49,32.585712,PM2.5,14342
19.330000,27.250000,6.920000,7.400000,0.300000,57.930000,1.190000,-3.290000,287.170013,41.959999,94027.750000,32.93,108.65,27.614286,PM2.5,14343
18.410000,25.959999,6.500000,7.510000,0.290000,59.500000,-0.020000,-4.120000,287.920013,37.970001,94613.757812,32.92,108.81,26.299999,PM2.5,14344
19.790001,28.100000,7.290000,8.040000,0.310000,61.270000,-0.650000,-4.620000,287.260010,41.240002,94130.828125,32.92,108.97,28.271429,PM2.5,14345
21.510000,30.570000,8.020000,7.860000,0.330000,62.099998,-0.080000,-5.400000,286.970001,42.459999,93599.757812,32.91,109.13,30.728571,PM2.5,14346
21.820000,30.799999,8.150000,7.100000,0.330000,63.750000,0.680000,-3.840000,286.809998,43.430000,93098.101562,32.91,109.3,31.171429,PM2.5,14347
22.400000,31.850000,8.310000,7.230000,0.350000,62.270000,1.670000,-3.020000,286.940002,44.779999,93679.796875,32.9,109.46,32.000000,PM2.5,14348
22.940001,33.439999,8.890000,7.870000,0.370000,60.480000,2.880000,-2.630000,287.929993,42.779999,95317.273438,32.9,109.62,33.439999,PM10,14349
23.139999,33.779999,9.060000,7.870000,0.380000,60.150002,3.050000,-3.050000,288.450012,42.330002,96033.023438,32.89,109.78,33.779999,PM10,14350
23.620001,34.139999,9.530000,8.030000,0.390000,61.900002,2.510000,-2.440000,288.070007,43.880001,95538.906250,32.88,109.94,34.139999,PM10,14351
19.570000,27.600000,5.880000,10.390000,0.270000,51.980000,0.860000,-6.730000,286.450012,30.780001,91235.976562,33.11,106.06,27.957142,PM2.5,14589
19.620001,28.790001,6.120000,10.490000,0.290000,51.610001,0.860000,-6.480000,286.100006,32.410000,90251.257812,33.11,106.22,28.790001,PM10,14590
18.639999,28.709999,6.040000,10.420000,0.310000,52.700001,0.740000,-4.150000,286.799988,30.240000,90551.421875,33.11,106.38,28.709999,PM10,14591
18.590000,30.420000,6.790000,12.050000,0.370000,49.779999,0.480000,-0.610000,288.029999,28.990000,92985.632812,33.11,106.54,30.420000,PM10,14592
18.809999,31.570000,6.860000,12.760000,0.410000,47.730000,0.340000,-0.130000,288.720001,30.360001,94448.992188,33.1,106.71,31.570000,PM10,14593
18.760000,31.910000,7.320000,13.080000,0.420000,48.130001,-0.060000,-1.160000,289.010010,30.150000,94893.468750,33.1,106.87,31.910000,PM10,14594
19.180000,33.040001,9.160000,15.640000,0.440000,48.480000,-0.060000,-2.180000,289.350006,31.080000,95629.273438,33.1,107.03,33.040001,PM10,14595
20.219999,34.040001,9.890000,15.430000,0.440000,50.820000,0.230000,-1.200000,289.299988,35.169998,96395.843750,33.1,107.19,34.040001,PM10,14596
22.410000,35.689999,10.000000,13.390000,0.440000,51.810001,0.380000,0.850000,288.790009,38.770000,96224.039062,33.09,107.36,35.689999,PM10,14597
23.459999,36.369999,10.270000,12.150000,0.440000,51.220001,0.050000,1.430000,287.880005,43.340000,95684.226562,33.09,107.52,36.369999,PM10,14598
24.510000,36.880001,10.510000,10.510000,0.430000,51.320000,-0.540000,0.660000,287.309998,46.910000,95506.710938,33.09,107.68,36.880001,PM10,14599
25.760000,37.250000,10.270000,8.340000,0.400000,53.049999,-0.750000,-0.330000,287.230011,49.320000,95630.406250,33.08,107.84,37.250000,PM10,14600
25.469999,36.200001,10.180000,7.470000,0.390000,55.840000,-0.100000,-1.500000,286.799988,52.090000,94745.953125,33.08,108.0,36.385712,PM2.5,14601
23.590000,32.959999,9.120000,7.060000,0.350000,57.939999,1.300000,-2.900000,285.910004,52.779999,92983.976562,33.08,108.17,33.700001,PM2.5,14602
20.260000,28.190001,7.530000,6.990000,0.310000,58.799999,1.940000,-2.740000,286.209991,47.650002,92691.476562,33.07,108.33,28.942858,PM2.5,14603
17.540001,24.270000,5.780000,6.510000,0.260000,59.919998,0.900000,-2.910000,286.390015,39.930000,92184.718750,33.07,108.49,25.057144,PM2.5,14604
16.860001,23.230000,5.090000,6.140000,0.250000,61.389999,-0.400000,-5.290000,285.709991,35.919998,90446.929688,33.06,108.65,24.085714,PM2.5,14605
18.110001,24.969999,5.610000,6.790000,0.260000,61.720001,-0.500000,-7.200000,285.440002,36.459999,90230.578125,33.06,108.82,25.871429,PM2.5,14606
19.600000,27.670000,6.570000,7.910000,0.290000,62.299999,-0.230000,-6.060000,285.640015,39.549999,91662.343750,33.05,108.98,28.000000,PM2.5,14607
21.590000,30.680000,7.550000,7.950000,0.320000,63.340000,-0.160000,-5.860000,285.070007,43.270000,91153.796875,33.05,109.14,30.842857,PM2.5,14608
21.610001,30.490000,7.720000,7.020000,0.320000,65.650002,1.220000,-6.090000,283.829987,43.610001,88557.976562,33.04,109.3,30.871429,PM2.5,14609
21.340000,30.549999,7.850000,7.070000,0.330000,64.449997,2.750000,-5.920000,285.869995,38.200001,90795.648438,33.04,109.47,30.549999,PM10,14610
21.020000,31.110001,8.050000,7.730000,0.350000,61.759998,2.150000,-5.540000,288.369995,35.180000,94748.703125,33.03,109.63,31.110001,PM10,14611
20.360001,27.549999,4.910000,9.640000,0.250000,52.959999,1.440000,-5.140000,284.829987,31.340000,89016.757812,33.25,105.89,29.085714,PM2.5,14849
19.700001,28.030001,6.070000,10.150000,0.270000,52.330002,1.540000,-5.370000,285.160004,33.200001,90121.679688,33.25,106.06,28.142859,PM2.5,14850
19.590000,28.450001,5.960000,9.390000,0.270000,52.660000,1.790000,-5.210000,285.440002,33.400002,89948.507812,33.25,106.22,28.450001,PM10,14851
17.900000,26.180000,5.350000,8.080000,0.270000,55.869999,0.980000,-4.300000,286.730011,28.590000,90041.632812,33.24,106.38,26.180000,PM10,14852
16.590000,25.510000,5.620000,9.000000,0.290000,56.049999,-0.860000,-3.560000,287.489990,24.180000,90060.007812,33.24,106.55,25.510000,PM10,14853
16.879999,26.469999,5.470000,9.590000,0.300000,53.889999,-1.860000,-5.480000,287.369995,24.379999,89862.140625,33.24,106.71,26.469999,PM10,14854
16.370001,26.299999,5.860000,10.010000,0.320000,54.900002,-1.660000,-5.990000,287.239990,24.860001,90150.078125,33.24,106.87,26.299999,PM10,14855
16.469999,27.219999,6.910000,11.570000,0.340000,54.700001,-0.870000,-5.910000,288.010010,26.110001,92140.406250,33.24,107.03,27.219999,PM10,14856
16.930000,28.110001,7.030000,11.520000,0.340000,57.070000,-0.670000,-3.740000,289.019989,28.740000,94907.523438,33.23,107.2,28.110001,PM10,14857
19.320000,31.320000,7.240000,10.970000,0.370000,57.779999,-1.260000,-1.090000,288.670013,34.750000,95844.039062,33.23,107.36,31.320000,PM10,14858
21.709999,34.299999,8.270000,10.810000,0.390000,55.169998,-1.480000,-0.190000,287.609985,41.570000,95609.257812,33.23,107.52,34.299999,PM10,14859
25.799999,39.459999,10.270000,10.500000,0.440000,52.330002,-1.300000,0.000000,286.619995,50.150002,95097.046875,33.22,107.68,39.459999,PM10,14860
25.410000,36.849998,9.160000,8.020000,0.390000,54.779999,-1.240000,-0.790000,286.329987,52.330002,94902.359375,33.22,107.85,36.849998,PM10,14861
19.660000,28.270000,6.730000,7.120000,0.310000,59.090000,-0.980000,-1.810000,286.410004,50.110001,94481.843750,33.22,108.01,28.270000,PM10,14862
17.730000,24.940001,5.670000,6.700000,0.270000,60.500000,0.170000,-3.060000,285.529999,46.799999,92130.203125,33.21,108.17,25.328571,PM2.5,14863
16.290001,22.780001,4.860000,6.600000,0.250000,61.060001,0.710000,-4.060000,284.989990,39.770000,89804.257812,33.21,108.33,23.271429,PM2.5,14864
15.490000,21.719999,4.320000,6.270000,0.240000,61.169998,-0.650000,-5.960000,285.029999,32.669998,88691.421875,33.2,108.5,22.128571,PM2.5,14865
16.059999,22.400000,4.430000,6.170000,0.240000,61.880001,-1.270000,-8.270000,283.600006,33.740002,87200.476562,33.2,108.66,22.942856,PM2.5,14866
17.629999,24.680000,5.000000,6.980000,0.250000,61.029999,0.500000,-8.100000,283.410004,37.160000,87950.796875,33.19,108.82,25.185713,PM2.5,14867
18.870001,27.280001,5.940000,8.580000,0.280000,61.570000,1.200000,-5.510000,285.239990,37.759998,91296.843750,33.19,108.98,27.280001,PM10,14868
20.900000,30.400000,6.930000,8.750000,0.320000,62.730000,0.140000,-4.290000,285.000000,41.970001,91494.078125,33.18,109.15,30.400000,PM10,14869
21.260000,30.780001,7.150000,7.630000,0.320000,64.260002,1.210000,-4.660000,283.570007,42.919998,88934.062500,33.18,109.31,30.780001,PM10,14870
22.469999,30.500000,4.410000,8.740000,0.250000,52.369999,2.270000,-4.170000,283.640015,31.290001,87114.843750,33.39,105.73,32.099998,PM2.5,15106
20.870001,28.990000,4.940000,9.400000,0.260000,52.380001,2.000000,-3.840000,284.890015,31.030001,89623.656250,33.38,105.9,29.814287,PM2.5,15107
20.219999,29.400000,6.700000,11.210000,0.270000,51.560001,1.830000,-4.180000,285.390015,32.459999,91005.179688,33.38,106.06,29.400000,PM10,15108
18.809999,26.959999,5.790000,8.300000,0.260000,55.139999,0.720000,-4.730000,286.179993,30.590000,90400.546875,33.38,106.22,26.959999,PM10,15109
17.020000,23.850000,4.810000,6.240000,0.240000,58.869999,-1.250000,-5.780000,286.160004,27.010000,88470.000000,33.38,106.39,24.314287,PM2.5,15110
