PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.160000,51.540001,11.790000,3.160000,0.340000,62.619999,-1.620000,3.030000,279.700012,63.459999,80599.156250,31.82,109.24,56.450001,PM2.5,12331
41.279999,53.290001,12.240000,3.490000,0.350000,63.290001,0.150000,1.420000,281.839996,55.980000,83536.507812,31.81,109.4,57.849998,PM2.5,12332
41.020000,53.869999,12.280000,4.430000,0.360000,62.419998,1.180000,0.500000,283.589996,51.330002,86051.726562,31.81,109.56,57.525002,PM2.5,12333
38.720001,49.430000,11.460000,3.110000,0.340000,62.880001,-1.300000,3.670000,281.000000,59.750000,81829.242188,31.96,109.09,54.650002,PM2.5,12575
40.570000,51.590000,11.560000,3.130000,0.340000,63.209999,-1.230000,3.730000,280.209991,61.320000,80878.359375,31.95,109.25,56.962502,PM2.5,12576
42.330002,53.980000,11.790000,3.460000,0.350000,63.279999,-0.060000,3.170000,280.420013,59.650002,81664.687500,31.95,109.41,59.162502,PM2.5,12577
41.680000,54.099998,11.960000,4.340000,0.370000,63.270000,1.180000,1.550000,282.950012,52.910000,85056.117188,31.94,109.57,58.349998,PM2.5,12578
38.750000,50.020000,11.930000,4.680000,0.360000,59.779999,-0.950000,2.380000,281.579987,61.790001,83668.367188,32.11,108.78,54.687500,PM2.5,12823
37.869999,49.040001,11.740000,4.380000,0.360000,60.509998,0.120000,2.440000,283.440002,55.380001,85860.492188,32.1,108.94,53.587498,PM2.5,12824
38.430000,49.779999,11.410000,4.040000,0.360000,60.299999,-0.220000,1.760000,283.769989,53.250000,85848.031250,32.1,109.1,54.287498,PM2.5,12825
39.369999,51.160000,11.520000,3.970000,0.360000,60.580002,-0.440000,1.590000,283.089996,54.360001,84809.187500,32.09,109.26,55.462498,PM2.5,12826
41.169998,53.730000,11.510000,4.120000,0.370000,60.779999,-0.120000,2.370000,283.209991,52.740002,85142.453125,32.09,109.42,57.712498,PM2.5,12827
41.799999,55.330002,11.540000,4.860000,0.390000,60.529999,0.140000,1.390000,284.329987,49.820000,87077.453125,32.08,109.58,58.500000,PM2.5,12828
40.049999,53.849998,10.440000,7.090000,0.400000,48.930000,-4.200000,-0.220000,286.549988,53.509998,91645.992188,32.27,107.82,56.312500,PM2.5,13067
40.939999,54.869999,11.140000,7.590000,0.410000,49.970001,-3.440000,0.870000,284.859985,56.900002,89373.218750,32.26,107.98,57.424999,PM2.5,13068
41.000000,55.419998,11.880000,8.540000,0.420000,49.520000,-1.630000,1.810000,284.230011,58.310001,88647.500000,32.26,108.14,57.500000,PM2.5,13069
38.759998,52.029999,12.120000,6.740000,0.390000,52.740002,-1.230000,0.960000,285.029999,55.570000,89439.937500,32.26,108.3,54.699997,PM2.5,13070
37.380001,49.990002,12.530000,5.510000,0.390000,55.869999,-1.710000,2.030000,283.529999,57.730000,86423.156250,32.25,108.62,52.975002,PM2.5,13072
37.220001,49.580002,12.380000,5.900000,0.390000,55.610001,-0.780000,2.030000,284.359985,54.369999,87448.656250,32.24,108.78,52.775002,PM2.5,13073
38.930000,51.650002,12.080000,6.080000,0.390000,54.099998,-0.360000,1.010000,285.190002,50.480000,88806.578125,32.24,108.94,54.912498,PM2.5,13074
40.779999,53.520000,11.970000,5.460000,0.390000,55.529999,-1.050000,-0.110000,284.529999,50.799999,87735.906250,32.23,109.1,57.224998,PM2.5,13075
40.750000,54.090000,11.730000,5.190000,0.400000,57.290001,-1.210000,-0.170000,284.540009,49.529999,87864.898438,32.23,109.26,57.187500,PM2.5,13076
40.299999,54.459999,11.640000,5.460000,0.410000,57.160000,-0.670000,0.470000,286.089996,45.730000,90168.406250,32.22,109.42,56.625000,PM2.5,13077
40.439999,53.470001,10.520000,5.210000,0.380000,50.349998,-3.430000,-1.120000,284.670013,60.900002,89329.421875,32.41,107.5,56.799999,PM2.5,13316
38.740002,51.700001,11.000000,5.700000,0.390000,52.330002,-3.110000,-1.230000,286.119995,55.189999,91140.148438,32.41,107.66,54.675003,PM2.5,13317
40.250000,54.080002,10.920000,6.690000,0.410000,49.470001,-3.330000,-0.650000,285.279999,55.720001,89849.562500,32.4,107.82,56.562500,PM2.5,13318
41.090000,55.389999,11.200000,7.430000,0.420000,47.799999,-2.200000,0.540000,283.980011,59.470001,88423.851562,32.4,107.98,57.612499,PM2.5,13319
41.180000,56.250000,12.160000,8.290000,0.430000,47.970001,-0.520000,0.930000,285.260010,56.360001,90475.242188,32.4,108.14,57.724998,PM2.5,13320
39.880001,54.919998,12.300000,7.870000,0.430000,48.200001,-0.860000,0.130000,286.010010,53.759998,91463.406250,32.39,108.3,56.100002,PM2.5,13321
