PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.740002,54.790001,17.650000,4.290000,0.370000,74.190002,-2.920000,4.160000,276.170013,100.000000,80602.273438,31.82,109.24,60.925003,PM2.5,12331
45.439999,57.130001,18.190001,4.740000,0.380000,70.470001,0.650000,2.420000,277.670013,99.290001,83582.656250,31.81,109.4,63.049999,PM2.5,12332
46.970001,59.419998,18.080000,5.980000,0.410000,66.830002,0.950000,0.180000,279.109985,94.500000,86134.406250,31.81,109.56,64.962502,PM2.5,12333
38.570000,50.180000,17.350000,3.890000,0.360000,82.370003,-5.110000,7.550000,278.489990,89.120003,81803.953125,31.96,109.09,54.462502,PM2.5,12575
42.680000,53.730000,17.410000,4.080000,0.370000,76.339996,-2.760000,7.180000,277.119995,96.260002,80864.960938,31.95,109.25,59.599998,PM2.5,12576
46.369999,57.840000,17.690001,4.660000,0.380000,71.500000,-0.670000,5.650000,277.239990,98.669998,81672.906250,31.95,109.41,64.212502,PM2.5,12577
49.029999,61.360001,18.360001,6.310000,0.420000,69.129997,-0.440000,1.460000,278.290009,95.449997,85127.546875,31.94,109.57,67.537498,PM2.5,12578
38.369999,50.810001,14.670000,5.770000,0.390000,80.040001,-1.880000,2.040000,279.589996,91.610001,83661.203125,32.11,108.78,54.212498,PM2.5,12823
37.230000,49.509998,15.200000,5.140000,0.380000,78.730003,-1.670000,2.690000,281.410004,81.910004,85867.859375,32.1,108.94,52.787498,PM2.5,12824
37.799999,49.590000,16.340000,4.390000,0.370000,78.709999,-2.610000,5.090000,281.869995,77.389999,85844.226562,32.1,109.1,53.500000,PM2.5,12825
40.009998,51.230000,17.180000,4.710000,0.380000,78.220001,-3.280000,5.180000,280.309998,83.550003,84816.468750,32.09,109.26,56.262497,PM2.5,12826
44.250000,57.000000,16.990000,5.860000,0.410000,70.830002,-3.910000,4.480000,279.070007,89.309998,85185.828125,32.09,109.42,61.562500,PM2.5,12827
45.360001,59.139999,17.240000,7.830000,0.450000,67.279999,-3.540000,1.560000,278.269989,90.120003,87188.507812,32.08,109.58,62.950001,PM2.5,12828
33.490002,44.810001,11.630000,10.690000,0.470000,70.250000,-9.450000,-4.690000,281.679993,77.599998,91716.046875,32.27,107.82,47.842861,PM2.5,13067
34.349998,46.720001,12.450000,11.950000,0.480000,66.309998,-7.740000,-5.160000,279.269989,87.720001,89429.382812,32.26,107.98,49.071426,PM2.5,13068
34.240002,47.509998,13.530000,12.960000,0.480000,65.980003,-3.820000,-4.810000,278.440002,92.419998,88722.632812,32.26,108.14,48.914288,PM2.5,13069
33.509998,47.290001,14.760000,11.940000,0.470000,69.739998,-2.030000,-3.390000,280.079987,88.220001,89520.562500,32.26,108.3,47.871426,PM2.5,13070
35.860001,49.860001,14.960000,9.450000,0.440000,72.949997,-2.210000,-0.370000,279.760010,91.739998,86452.656250,32.25,108.62,51.075001,PM2.5,13072
36.150002,49.720001,14.740000,8.130000,0.420000,75.360001,-2.050000,0.040000,280.559998,86.750000,87490.960938,32.24,108.78,51.437500,PM2.5,13073
36.150002,49.480000,14.990000,7.300000,0.410000,75.370003,-3.600000,-0.350000,281.660004,79.269997,88857.632812,32.24,108.94,51.437500,PM2.5,13074
36.439999,49.480000,16.120001,6.870000,0.410000,76.160004,-5.740000,1.360000,280.859985,80.680000,87775.617188,32.23,109.1,51.799999,PM2.5,13075
37.209999,50.799999,16.299999,7.710000,0.420000,73.099998,-6.490000,1.610000,279.769989,83.320000,87943.171875,32.23,109.26,52.762497,PM2.5,13076
36.369999,50.599998,16.230000,8.780000,0.440000,71.070000,-6.340000,1.650000,280.470001,77.820000,90323.890625,32.22,109.42,51.712498,PM2.5,13077
33.450001,42.830002,9.630000,9.340000,0.470000,71.190002,-5.830000,-3.440000,280.429993,87.570000,89374.867188,32.41,107.5,47.785717,PM2.5,13316
33.009998,42.869999,11.000000,10.000000,0.470000,73.010002,-6.540000,-4.340000,281.350006,80.290001,91213.453125,32.41,107.66,47.157139,PM2.5,13317
33.799999,45.349998,11.970000,10.420000,0.480000,70.779999,-8.530000,-5.280000,280.019989,82.589996,89900.789062,32.4,107.82,48.285713,PM2.5,13318
34.060001,46.509998,13.240000,11.440000,0.480000,68.349998,-6.740000,-4.430000,278.089996,90.260002,88485.882812,32.4,107.98,48.657146,PM2.5,13319
32.919998,46.380001,14.540000,12.320000,0.480000,67.949997,-4.230000,-4.990000,279.220001,84.720001,90602.367188,32.4,108.14,47.028568,PM2.5,13320
31.820000,46.040001,15.520000,12.730000,0.480000,68.690002,-4.030000,-3.920000,280.790009,79.720001,91596.007812,32.39,108.3,46.040001,PM10,13321
32.040001,46.310001,15.940000,12.180000,0.470000,72.050003,-3.980000,-2.390000,280.579987,82.580002,90730.523438,32.39,108.47,46.310001,PM10,13322
32.310001,46.869999,15.440000,11.470000,0.460000,73.129997,-4.040000,-1.890000,281.700012,78.449997,91794.882812,32.38,108.63,46.869999,PM10,13323
31.889999,45.840000,15.670000,10.240000,0.440000,77.709999,-4.670000,-1.160000,282.149994,75.330002,91548.046875,32.38,108.79,45.840000,PM10,13324
32.509998,45.810001,15.880000,9.360000,0.430000,78.959999,-5.890000,-0.210000,281.269989,77.080002,90249.460938,32.37,108.95,46.442856,PM2.5,13325
32.810001,45.610001,16.420000,9.160000,0.430000,78.099998,-7.690000,2.080000,280.769989,76.599998,90150.742188,32.37,109.11,46.871429,PM2.5,13326
32.570000,45.570000,16.660000,9.770000,0.440000,76.419998,-8.560000,3.220000,280.619995,73.080002,91069.062500,32.36,109.27,46.528572,PM2.5,13327
31.450001,45.619999,16.510000,10.880000,0.460000,74.169998,-8.120000,2.420000,281.369995,66.349998,92744.203125,32.36,109.43,45.619999,PM10,13328
33.130001,41.160000,7.490000,7.700000,0.460000,71.510002,-5.230000,2.540000,280.200012,92.599998,86417.351562,32.55,107.18,47.328571,PM2.5,13566
34.560001,42.919998,8.060000,8.420000,0.460000,68.440002,-6.200000,2.410000,279.220001,94.750000,85519.671875,32.55,107.34,49.371429,PM2.5,13567
35.599998,45.169998,8.770000,10.020000,0.480000,63.389999,-6.530000,0.020000,277.920013,97.199997,84945.460938,32.55,107.5,50.750000,PM2.5,13568
34.830002,45.490002,10.120000,10.720000,0.480000,65.540001,-7.100000,-2.360000,277.670013,93.790001,86152.382812,32.54,107.66,49.757145,PM2.5,13569
34.669998,46.400002,11.880000,10.900000,0.480000,67.790001,-7.390000,-2.400000,277.250000,93.150002,86838.226562,32.54,107.83,49.528568,PM2.5,13570
33.709999,46.410000,13.740000,11.220000,0.480000,68.730003,-6.290000,-1.600000,277.359985,90.889999,87596.796875,32.54,107.99,48.157143,PM2.5,13571
32.130001,46.029999,15.320000,12.820000,0.490000,67.820000,-5.110000,-2.650000,279.350006,79.970001,90627.882812,32.53,108.15,46.029999,PM10,13572
30.480000,45.310001,16.360001,13.390000,0.490000,69.000000,-5.360000,-2.760000,282.059998,68.279999,93615.000000,32.53,108.31,45.310001,PM10,13573
29.709999,45.040001,16.410000,13.590000,0.490000,70.349998,-6.840000,-2.250000,283.660004,62.900002,95036.382812,32.52,108.47,45.040001,PM10,13574
29.959999,45.660000,16.090000,13.280000,0.480000,72.440002,-8.510000,-2.100000,283.619995,63.139999,94555.742188,32.52,108.63,45.660000,PM10,13575
30.520000,46.150002,15.940000,12.400000,0.470000,74.379997,-8.780000,-1.470000,282.709991,66.169998,93408.671875,32.51,108.79,46.150002,PM10,13576
29.830000,44.930000,16.150000,11.760000,0.460000,75.139999,-7.900000,0.090000,283.160004,63.849998,94104.289062,32.51,108.95,44.930000,PM10,13577
29.240000,43.529999,16.450001,11.100000,0.450000,75.739998,-8.020000,2.300000,284.070007,58.889999,95359.203125,32.5,109.12,43.529999,PM10,13578
29.260000,43.220001,16.340000,10.820000,0.450000,76.680000,-8.710000,3.790000,283.329987,57.779999,94515.210938,32.5,109.28,43.220001,PM10,13579
28.820000,42.669998,16.350000,11.130000,0.460000,78.139999,-8.160000,3.190000,282.079987,58.660000,92824.468750,32.49,109.44,42.669998,PM10,13580
24.790001,35.250000,7.960000,13.240000,0.510000,50.290001,-4.690000,3.930000,281.390015,89.099998,87664.312500,32.7,106.21,35.414288,PM2.5,13814
27.750000,37.669998,7.360000,12.110000,0.510000,51.490002,-5.960000,4.750000,280.720001,90.610001,86737.476562,32.7,106.37,39.642857,PM2.5,13815
31.370001,40.139999,6.540000,12.480000,0.530000,50.139999,-5.880000,2.800000,278.450012,98.800003,84039.039062,32.7,106.54,44.814285,PM2.5,13816
33.820000,41.720001,7.270000,8.810000,0.480000,66.449997,-1.990000,2.130000,279.209991,95.220001,85448.773438,32.69,107.18,48.314285,PM2.5,13820
34.139999,43.080002,8.720000,8.410000,0.480000,68.470001,-3.440000,4.530000,280.079987,88.980003,85891.656250,32.69,107.34,48.771427,PM2.5,13821
35.660000,45.459999,10.320000,9.070000,0.480000,70.589996,-5.660000,5.210000,278.350006,93.029999,84116.453125,32.68,107.51,50.825001,PM2.5,13822
36.950001,47.669998,11.560000,10.510000,0.490000,67.110001,-6.860000,3.670000,276.299988,98.680000,83795.609375,32.68,107.67,52.437500,PM2.5,13823
35.049999,46.930000,13.660000,11.240000,0.490000,69.820000,-6.710000,2.030000,276.619995,93.989998,86654.539062,32.68,107.83,50.062500,PM2.5,13824
32.830002,45.779999,15.780000,12.640000,0.500000,70.379997,-5.840000,0.830000,278.140015,83.870003,89005.203125,32.67,107.99,46.900002,PM2.5,13825
30.629999,44.439999,17.590000,13.880000,0.510000,72.070000,-5.080000,0.010000,280.250000,72.510002,91552.617188,32.67,108.15,44.439999,PM10,13826
29.570000,44.610001,18.150000,14.570000,0.510000,70.889999,-6.290000,-0.700000,282.579987,60.610001,94043.648438,32.66,108.31,44.610001,PM10,13827
29.809999,46.040001,17.760000,15.060000,0.510000,69.570000,-8.190000,-2.340000,283.600006,54.950001,94949.421875,32.66,108.48,46.040001,PM10,13828
29.370001,46.380001,17.379999,15.690000,0.510000,69.809998,-8.800000,-2.300000,283.859985,53.869999,95080.656250,32.65,108.64,46.380001,PM10,13829
28.750000,46.340000,17.090000,16.000000,0.520000,69.599998,-8.320000,-1.030000,284.200012,53.279999,95475.640625,32.65,108.8,46.340000,PM10,13830
27.299999,44.740002,17.030001,15.960000,0.510000,69.169998,-7.370000,-0.380000,285.540009,48.980000,97075.921875,32.65,108.96,44.740002,PM10,13831
26.480000,43.119999,16.760000,15.250000,0.500000,69.589996,-7.090000,0.080000,286.119995,46.560001,97550.976562,32.64,109.12,43.119999,PM10,13832
