PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.850000,38.250000,12.080000,2.520000,0.330000,65.849998,-0.690000,-3.660000,279.850006,69.570000,80581.312500,31.82,109.24,41.214287,PM2.5,12331
27.980000,37.860001,12.160000,2.650000,0.340000,65.839996,-0.470000,-4.460000,281.779999,64.510002,83509.609375,31.81,109.4,39.971428,PM2.5,12332
27.450001,37.459999,12.320000,3.230000,0.350000,66.050003,-1.220000,-4.140000,282.700012,63.660000,86038.179688,31.81,109.56,39.214287,PM2.5,12333
29.500000,38.459999,12.230000,2.690000,0.330000,67.389999,-2.200000,-2.120000,279.910004,72.010002,81841.890625,31.96,109.09,42.142857,PM2.5,12575
29.340000,38.639999,12.180000,2.610000,0.330000,67.349998,-0.770000,-2.410000,279.220001,73.349998,80886.906250,31.95,109.25,41.914288,PM2.5,12576
28.889999,38.799999,12.070000,2.670000,0.340000,66.449997,0.420000,-3.410000,279.799988,71.320000,81662.328125,31.95,109.41,41.271427,PM2.5,12577
27.940001,38.150002,12.390000,3.260000,0.360000,66.970001,0.560000,-3.160000,281.980011,65.779999,85057.156250,31.94,109.57,39.914288,PM2.5,12578
30.410000,40.430000,12.490000,4.370000,0.350000,61.759998,-2.140000,-2.400000,280.720001,70.269997,83684.382812,32.11,108.78,43.442856,PM2.5,12823
29.629999,39.369999,12.670000,4.000000,0.350000,64.760002,-1.000000,-0.890000,281.989990,67.739998,85891.796875,32.1,108.94,42.328571,PM2.5,12824
29.059999,38.720001,12.620000,3.380000,0.340000,66.809998,-1.170000,-0.300000,282.200012,66.680000,85878.289062,32.1,109.1,41.514286,PM2.5,12825
28.270000,38.290001,12.540000,3.240000,0.350000,67.529999,-0.630000,-0.390000,281.540009,67.839996,84834.320312,32.09,109.26,40.385715,PM2.5,12826
27.820000,38.650002,12.180000,3.330000,0.360000,66.199997,0.740000,-0.830000,281.720001,67.080002,85165.882812,32.09,109.42,39.742855,PM2.5,12827
27.660000,39.139999,12.320000,3.840000,0.380000,65.980003,1.730000,-1.320000,283.010010,63.470001,87095.390625,32.08,109.58,39.514286,PM2.5,12828
32.860001,45.840000,11.690000,5.960000,0.400000,51.849998,-6.180000,-3.710000,285.890015,54.349998,91678.453125,32.27,107.82,46.942860,PM2.5,13067
33.520000,46.549999,12.080000,6.250000,0.400000,52.220001,-5.840000,-3.680000,283.809998,61.410000,89399.609375,32.26,107.98,47.885715,PM2.5,13068
33.180000,46.430000,12.760000,6.880000,0.410000,52.830002,-3.050000,-2.620000,282.700012,67.059998,88687.617188,32.26,108.14,47.400002,PM2.5,13069
32.320000,44.360001,12.950000,4.900000,0.380000,58.689999,-2.160000,-1.510000,283.130005,66.949997,89482.023438,32.26,108.3,46.171429,PM2.5,13070
30.420000,42.110001,13.450000,4.690000,0.380000,60.410000,-2.470000,-1.320000,282.079987,67.269997,86457.046875,32.25,108.62,43.457142,PM2.5,13072
29.750000,41.380001,13.500000,5.310000,0.380000,60.360001,-0.650000,-0.410000,282.790009,65.550003,87489.609375,32.24,108.78,42.500000,PM2.5,13073
29.400000,40.880001,13.530000,5.110000,0.380000,62.139999,-0.030000,-0.110000,283.510010,63.650002,88848.046875,32.24,108.94,42.000000,PM2.5,13074
29.350000,40.299999,13.290000,4.230000,0.370000,64.019997,-0.210000,-0.080000,282.989990,65.540001,87766.578125,32.23,109.1,41.928574,PM2.5,13075
28.250000,39.509998,12.770000,3.970000,0.380000,64.529999,0.460000,0.260000,283.230011,63.700001,87893.648438,32.23,109.26,40.357143,PM2.5,13076
26.690001,39.160000,12.610000,4.340000,0.400000,63.250000,1.600000,0.250000,284.649994,59.669998,90205.593750,32.22,109.42,39.160000,PM10,13077
34.590000,47.520000,11.210000,4.700000,0.380000,51.639999,-2.880000,-2.590000,285.630005,51.580002,89355.726562,32.41,107.5,49.414288,PM2.5,13316
33.110001,46.020000,11.680000,5.410000,0.390000,51.830002,-3.320000,-3.590000,286.630005,49.840000,91160.937500,32.41,107.66,47.299999,PM2.5,13317
33.389999,46.669998,11.980000,6.000000,0.400000,50.959999,-4.720000,-4.900000,285.209991,54.230000,89870.226562,32.4,107.82,47.700001,PM2.5,13318
33.730000,47.020000,12.420000,6.060000,0.410000,51.439999,-3.890000,-3.710000,283.309998,61.840000,88454.046875,32.4,107.98,48.185715,PM2.5,13319
32.799999,46.580002,13.260000,6.420000,0.420000,51.939999,-1.430000,-2.510000,283.790009,62.830002,90524.859375,32.4,108.14,46.857143,PM2.5,13320
32.610001,46.439999,13.800000,6.160000,0.420000,53.880001,-0.850000,-0.690000,283.970001,64.559998,91519.382812,32.39,108.3,46.585716,PM2.5,13321
31.830000,45.880001,14.200000,6.440000,0.430000,54.770000,-1.060000,-0.310000,283.899994,64.419998,90672.390625,32.39,108.47,45.880001,PM10,13322
30.270000,45.099998,14.690000,7.340000,0.440000,54.720001,-0.610000,0.080000,284.790009,61.209999,91732.468750,32.38,108.63,45.099998,PM10,13323
29.100000,44.180000,15.050000,7.970000,0.450000,54.299999,-0.300000,-0.070000,284.760010,61.730000,91496.898438,32.38,108.79,44.180000,PM10,13324
29.010000,43.580002,14.970000,7.700000,0.450000,55.410000,-0.000000,-0.150000,283.980011,64.029999,90206.687500,32.37,108.95,43.580002,PM10,13325
28.309999,42.570000,14.740000,7.010000,0.440000,56.669998,0.810000,-0.050000,283.970001,63.970001,90099.453125,32.37,109.11,42.570000,PM10,13326
26.920000,41.689999,14.050000,6.820000,0.460000,56.689999,1.760000,-0.000000,284.540009,62.509998,90971.039062,32.36,109.27,41.689999,PM10,13327
25.500000,41.570000,13.730000,7.410000,0.500000,54.099998,2.500000,-0.590000,285.279999,61.119999,92573.289062,32.36,109.43,41.570000,PM10,13328
37.689999,48.849998,10.690000,3.510000,0.380000,52.520000,-2.320000,-3.430000,283.739990,55.520000,86484.898438,32.55,107.18,53.362499,PM2.5,13566
37.869999,49.740002,11.000000,3.710000,0.380000,52.180000,-2.310000,-3.400000,283.019989,57.900002,85583.796875,32.55,107.34,53.587498,PM2.5,13567
37.110001,49.910000,11.210000,4.280000,0.380000,51.820000,-2.750000,-3.750000,282.859985,57.459999,84987.273438,32.55,107.5,52.637501,PM2.5,13568
36.189999,49.419998,11.680000,5.140000,0.390000,51.009998,-3.060000,-4.770000,283.329987,56.779999,86159.976562,32.54,107.66,51.487499,PM2.5,13569
35.180000,48.750000,12.210000,5.970000,0.410000,50.119999,-2.910000,-4.380000,282.959991,60.279999,86831.726562,32.54,107.83,50.224998,PM2.5,13570
34.119999,48.020000,12.810000,6.250000,0.420000,50.209999,-1.800000,-2.600000,282.829987,62.830002,87566.851562,32.54,107.99,48.742855,PM2.5,13571
31.900000,46.590000,13.580000,6.660000,0.440000,50.400002,-0.320000,-1.770000,284.260010,60.290001,90533.757812,32.53,108.15,46.590000,PM10,13572
30.309999,46.200001,14.560000,6.890000,0.460000,50.250000,0.530000,-0.330000,285.250000,60.099998,93486.109375,32.53,108.31,46.200001,PM10,13573
29.840000,46.570000,15.410000,7.830000,0.480000,50.259998,0.830000,0.300000,285.859985,59.910000,94911.937500,32.52,108.47,46.570000,PM10,13574
