PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.730000,18.980000,6.060000,2.650000,0.210000,64.129997,0.470000,-5.500000,280.679993,53.750000,80765.273438,31.82,109.24,21.042856,PM2.5,12331
14.620000,19.070000,6.320000,2.760000,0.210000,62.549999,0.720000,-5.920000,283.279999,47.009998,83682.093750,31.81,109.4,20.885714,PM2.5,12332
14.860000,19.620001,6.800000,3.260000,0.220000,62.799999,-0.570000,-5.050000,284.790009,45.189999,86201.578125,31.81,109.56,21.228571,PM2.5,12333
15.420000,20.370001,6.290000,3.220000,0.220000,61.560001,-1.680000,-3.230000,281.260010,52.959999,82031.421875,31.96,109.09,22.028572,PM2.5,12575
15.410000,20.240000,6.120000,2.950000,0.220000,61.799999,-0.040000,-3.730000,280.470001,54.450001,81073.242188,31.95,109.25,22.014286,PM2.5,12576
15.320000,20.270000,6.210000,2.900000,0.220000,60.509998,1.240000,-4.950000,281.209991,51.500000,81841.671875,31.95,109.41,21.885714,PM2.5,12577
15.020000,20.080000,6.750000,3.340000,0.230000,61.700001,1.620000,-4.620000,284.010010,45.410000,85223.492188,31.94,109.57,21.457144,PM2.5,12578
16.430000,22.920000,6.830000,5.510000,0.250000,57.529999,-2.580000,-2.820000,282.869995,48.580002,83867.539062,32.11,108.78,23.471430,PM2.5,12823
16.580000,23.139999,6.980000,5.180000,0.250000,57.849998,-1.570000,-1.230000,284.410004,44.919998,86065.710938,32.1,108.94,23.685715,PM2.5,12824
16.309999,22.420000,6.860000,4.240000,0.240000,60.000000,-0.940000,-0.780000,284.440002,45.009998,86052.460938,32.1,109.1,23.299999,PM2.5,12825
16.150000,22.209999,6.800000,3.850000,0.240000,61.009998,-0.090000,-1.230000,283.609985,46.779999,85010.703125,32.09,109.26,23.071428,PM2.5,12826
16.040001,22.200001,6.500000,3.690000,0.240000,58.320000,1.440000,-2.050000,283.829987,45.740002,85338.656250,32.09,109.42,22.914288,PM2.5,12827
15.990000,22.400000,6.630000,3.910000,0.250000,57.810001,2.960000,-2.560000,285.399994,42.279999,87254.523438,32.08,109.58,22.842857,PM2.5,12828
14.080000,19.910000,5.970000,6.060000,0.240000,65.269997,-4.550000,-2.560000,289.290009,37.450001,91816.148438,32.27,107.82,20.114286,PM2.5,13067
14.740000,21.030001,6.450000,6.550000,0.250000,64.300003,-4.590000,-3.050000,287.450012,40.139999,89553.570312,32.26,107.98,21.057142,PM2.5,13068
15.530000,22.400000,7.200000,6.970000,0.260000,63.150002,-3.020000,-2.380000,286.670013,42.419998,88838.218750,32.26,108.14,22.400000,PM10,13069
15.460000,22.129999,6.850000,5.360000,0.250000,62.939999,-2.310000,-1.740000,287.299988,42.610001,89623.523438,32.26,108.3,22.129999,PM10,13070
15.650000,22.400000,7.230000,4.970000,0.250000,59.650002,-2.700000,-1.820000,285.279999,43.360001,86624.210938,32.25,108.62,22.400000,PM10,13072
16.600000,24.280001,7.630000,6.300000,0.270000,56.200001,-1.060000,-0.600000,285.920013,41.910000,87648.718750,32.24,108.78,24.280001,PM10,13073
16.730000,24.530001,7.700000,6.020000,0.270000,56.040001,-0.390000,0.040000,286.760010,39.880001,88995.617188,32.24,108.94,24.530001,PM10,13074
16.629999,23.920000,7.640000,5.020000,0.260000,57.389999,-0.170000,-0.230000,285.959991,42.080002,87923.382812,32.23,109.1,23.920000,PM10,13075
16.650000,24.059999,7.300000,4.500000,0.270000,57.750000,0.600000,-0.190000,286.040009,41.590000,88050.000000,32.23,109.26,24.059999,PM10,13076
16.219999,23.709999,7.170000,4.380000,0.270000,56.110001,1.930000,0.140000,287.640015,38.310001,90343.921875,32.22,109.42,23.709999,PM10,13077
13.100000,18.230000,5.110000,4.180000,0.220000,67.290001,-2.250000,-2.220000,287.910004,40.869999,89512.812500,32.41,107.5,18.714287,PM2.5,13316
13.330000,18.860001,5.500000,4.920000,0.230000,66.510002,-2.680000,-2.200000,289.040009,38.910000,91309.257812,32.41,107.66,19.042856,PM2.5,13317
14.090000,20.350000,5.810000,5.660000,0.240000,64.610001,-3.770000,-3.000000,287.970001,39.740002,90025.476562,32.4,107.82,20.350000,PM10,13318
14.830000,21.660000,5.920000,5.900000,0.250000,63.119999,-3.210000,-2.650000,286.380005,43.380001,88610.921875,32.4,107.98,21.660000,PM10,13319
15.430000,23.030001,6.420000,6.300000,0.260000,62.130001,-1.710000,-1.770000,287.589996,41.209999,90655.796875,32.4,108.14,23.030001,PM10,13320
16.379999,25.100000,7.130000,6.510000,0.280000,59.290001,-1.660000,-0.950000,288.380005,40.410000,91635.476562,32.39,108.3,25.100000,PM10,13321
17.040001,26.420000,7.700000,6.860000,0.290000,57.160000,-2.110000,-0.440000,288.209991,39.389999,90795.539062,32.39,108.47,26.420000,PM10,13322
17.160000,26.959999,8.090000,7.310000,0.300000,54.939999,-1.480000,0.290000,289.040009,36.439999,91843.359375,32.38,108.63,26.959999,PM10,13323
17.480000,27.790001,8.920000,7.880000,0.310000,53.279999,-0.620000,0.500000,288.820007,37.330002,91611.437500,32.38,108.79,27.790001,PM10,13324
17.459999,27.570000,8.950000,7.520000,0.310000,52.990002,-0.340000,0.230000,287.869995,38.349998,90337.687500,32.37,108.95,27.570000,PM10,13325
17.120001,26.500000,8.560000,6.510000,0.300000,53.619999,0.410000,-0.070000,287.809998,37.660000,90234.031250,32.37,109.11,26.500000,PM10,13326
17.120001,26.830000,8.220000,6.130000,0.310000,53.240002,1.760000,0.130000,288.420013,36.470001,91096.406250,32.36,109.27,26.830000,PM10,13327
17.000000,27.160000,8.180000,6.140000,0.320000,51.540001,2.770000,0.430000,289.290009,36.049999,92678.273438,32.36,109.43,27.160000,PM10,13328
11.850000,16.299999,4.570000,3.430000,0.200000,72.349998,-1.020000,-3.350000,286.100006,42.889999,86652.703125,32.55,107.18,16.928572,PM2.5,13566
12.060000,16.410000,4.530000,3.060000,0.200000,71.629997,-0.820000,-3.190000,285.309998,44.630001,85757.156250,32.55,107.34,17.228573,PM2.5,13567
12.610000,17.459999,4.800000,3.370000,0.210000,69.010002,-0.740000,-3.140000,284.890015,45.470001,85163.117188,32.55,107.5,18.014286,PM2.5,13568
13.310000,18.830000,5.430000,4.200000,0.220000,66.779999,-1.490000,-3.270000,285.630005,44.000000,86330.203125,32.54,107.66,19.014286,PM2.5,13569
14.020000,20.250000,6.040000,5.120000,0.240000,65.000000,-2.170000,-2.940000,285.609985,44.630001,86996.796875,32.54,107.83,20.250000,PM10,13570
14.540000,21.400000,6.200000,5.480000,0.250000,63.650002,-1.550000,-1.780000,285.779999,44.689999,87722.062500,32.54,107.99,21.400000,PM10,13571
15.030000,22.920000,6.590000,6.040000,0.260000,62.110001,-0.570000,-1.110000,287.750000,40.410000,90661.203125,32.53,108.15,22.920000,PM10,13572
16.290001,26.170000,7.530000,6.840000,0.290000,57.740002,-0.010000,-0.330000,289.559998,38.299999,93577.429688,32.53,108.31,26.170000,PM10,13573
17.309999,28.709999,8.620000,7.990000,0.320000,53.580002,-0.130000,0.520000,290.630005,36.480000,94981.609375,32.52,108.47,28.709999,PM10,13574
18.219999,30.959999,9.640000,9.530000,0.350000,49.779999,-0.610000,0.700000,290.510010,35.470001,94528.476562,32.52,108.63,30.959999,PM10,13575
