PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.690001,18.780001,3.270000,4.290000,0.200000,61.799999,1.350000,-3.150000,281.630005,33.049999,80934.531250,31.82,109.24,23.842857,PM2.5,12331
16.219999,18.350000,3.340000,4.030000,0.200000,61.750000,0.860000,-3.090000,283.959991,29.920000,83855.617188,31.81,109.4,23.171427,PM2.5,12332
15.670000,18.000000,3.180000,4.360000,0.200000,62.619999,0.260000,-3.540000,285.429993,27.809999,86374.859375,31.81,109.56,22.385714,PM2.5,12333
16.980000,19.309999,3.170000,5.260000,0.220000,62.160000,0.350000,-0.660000,282.230011,33.529999,82192.078125,31.96,109.09,24.257143,PM2.5,12575
16.059999,18.230000,3.000000,4.510000,0.200000,62.139999,1.330000,-1.570000,281.579987,33.099998,81234.796875,31.95,109.25,22.942856,PM2.5,12576
15.820000,18.080000,3.050000,4.380000,0.200000,61.349998,1.490000,-2.160000,282.239990,31.680000,82007.023438,31.95,109.41,22.600000,PM2.5,12577
15.340000,17.740000,3.010000,4.650000,0.200000,62.619999,1.480000,-2.460000,284.600006,28.500000,85391.976562,31.94,109.57,21.914286,PM2.5,12578
19.840000,23.500000,3.310000,8.680000,0.270000,58.490002,0.660000,-0.190000,283.630005,32.770000,84022.523438,32.11,108.78,28.342857,PM2.5,12823
18.219999,21.440001,3.270000,7.730000,0.250000,60.299999,0.440000,1.110000,285.040009,30.280001,86213.929688,32.1,108.94,26.028570,PM2.5,12824
16.959999,19.590000,3.030000,6.070000,0.220000,62.369999,0.150000,1.140000,285.049988,29.370001,86202.523438,32.1,109.1,24.228571,PM2.5,12825
16.480000,19.250000,3.090000,5.670000,0.220000,62.919998,0.470000,0.460000,284.369995,29.420000,85162.203125,32.09,109.26,23.542856,PM2.5,12826
16.260000,19.209999,3.120000,5.570000,0.220000,61.549999,1.090000,0.210000,284.559998,28.370001,85491.773438,32.09,109.42,23.228571,PM2.5,12827
15.960000,19.129999,3.050000,5.620000,0.220000,61.810001,1.880000,-0.190000,285.880005,26.150000,87415.226562,32.08,109.58,22.799999,PM2.5,12828
31.940001,39.849998,4.230000,9.690000,0.420000,60.880001,-0.910000,-0.900000,288.429993,34.049999,91995.671875,32.27,107.82,45.628571,PM2.5,13067
