PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.600000,31.750000,7.750000,3.340000,0.270000,65.339996,1.780000,-3.090000,281.269989,50.740002,80761.781250,31.82,109.24,36.571430,PM2.5,12331
23.990000,30.090000,7.630000,3.410000,0.280000,63.310001,1.710000,-2.990000,283.779999,45.240002,83673.242188,31.81,109.4,34.271427,PM2.5,12332
22.540001,28.780001,7.380000,3.940000,0.280000,63.689999,0.770000,-3.160000,285.239990,43.439999,86183.648438,31.81,109.56,32.200001,PM2.5,12333
26.080000,32.669998,7.830000,4.300000,0.280000,64.720001,0.690000,-1.180000,281.549988,53.680000,82020.109375,31.96,109.09,37.257141,PM2.5,12575
25.309999,31.910000,7.630000,3.880000,0.280000,62.860001,2.270000,-1.800000,281.010010,52.730000,81060.882812,31.95,109.25,36.157143,PM2.5,12576
24.580000,31.270000,7.500000,3.770000,0.290000,60.560001,3.220000,-2.670000,281.959991,49.939999,81827.101562,31.95,109.41,35.114285,PM2.5,12577
22.670000,29.480000,7.390000,4.140000,0.290000,61.080002,2.980000,-3.110000,284.640015,44.529999,85197.203125,31.94,109.57,32.385715,PM2.5,12578
27.690001,35.930000,8.180000,6.770000,0.320000,58.900002,1.480000,-1.650000,283.119995,52.380001,83851.406250,32.11,108.78,39.557144,PM2.5,12823
26.670000,34.639999,8.190000,6.840000,0.310000,57.820000,1.540000,-0.080000,284.239990,50.060001,86042.296875,32.1,108.94,38.099998,PM2.5,12824
25.660000,33.139999,7.930000,5.670000,0.300000,59.080002,1.820000,0.480000,284.230011,49.099998,86030.429688,32.1,109.1,36.657143,PM2.5,12825
24.730000,32.590000,7.860000,5.270000,0.310000,58.400002,2.660000,0.250000,283.760010,49.459999,84983.539062,32.09,109.26,35.328571,PM2.5,12826
24.299999,32.619999,7.700000,5.190000,0.320000,56.299999,3.520000,-0.470000,284.160004,48.139999,85306.039062,32.09,109.42,34.714283,PM2.5,12827
23.430000,31.920000,7.440000,5.180000,0.320000,56.669998,4.460000,-1.590000,285.700012,43.549999,87218.421875,32.08,109.58,33.471428,PM2.5,12828
33.849998,47.230000,7.440000,7.380000,0.450000,56.410000,-0.110000,-1.220000,287.769989,49.220001,91827.007812,32.27,107.82,48.357140,PM2.5,13067
33.099998,45.869999,7.780000,8.300000,0.430000,55.290001,-0.290000,-1.460000,286.470001,50.980000,89554.687500,32.26,107.98,47.285713,PM2.5,13068
32.700001,45.150002,8.810000,10.490000,0.420000,53.849998,0.500000,-0.830000,285.839996,51.310001,88826.929688,32.26,108.14,46.714287,PM2.5,13069
30.040001,40.020000,8.390000,7.400000,0.360000,58.830002,0.480000,0.500000,285.980011,51.549999,89615.968750,32.26,108.3,42.914288,PM2.5,13070
27.830000,37.020000,8.540000,6.420000,0.330000,58.130001,1.370000,0.020000,284.750000,50.119999,86606.781250,32.25,108.62,39.757141,PM2.5,13072
26.590000,35.720001,8.520000,7.480000,0.330000,55.330002,2.450000,-0.330000,285.500000,48.169998,87620.953125,32.24,108.78,37.985714,PM2.5,13073
26.549999,35.599998,8.450000,7.830000,0.340000,52.540001,2.600000,0.570000,285.989990,46.930000,88972.687500,32.24,108.94,37.928570,PM2.5,13074
25.410000,34.049999,8.190000,6.900000,0.330000,54.250000,2.740000,0.960000,285.269989,48.700001,87900.406250,32.23,109.1,36.299999,PM2.5,13075
24.870001,34.230000,8.010000,6.700000,0.340000,52.790001,3.490000,0.710000,285.630005,47.360001,88016.476562,32.23,109.26,35.528572,PM2.5,13076
23.629999,33.660000,7.860000,6.700000,0.360000,51.529999,4.100000,0.630000,287.269989,43.270000,90304.781250,32.22,109.42,33.757141,PM2.5,13077
35.520000,50.630001,7.620000,5.990000,0.510000,54.619999,1.600000,-1.680000,287.170013,49.430000,89502.859375,32.41,107.5,50.650002,PM2.5,13316
33.820000,47.810001,7.680000,6.130000,0.490000,55.799999,1.750000,-1.250000,288.309998,46.439999,91301.679688,32.41,107.66,48.314285,PM2.5,13317
33.189999,46.759998,7.700000,7.120000,0.470000,55.680000,1.660000,-1.780000,287.440002,47.500000,90019.390625,32.4,107.82,47.414284,PM2.5,13318
32.410000,45.439999,7.630000,7.510000,0.440000,54.939999,1.500000,-1.420000,286.260010,50.470001,88592.453125,32.4,107.98,46.299999,PM2.5,13319
31.299999,43.849998,7.770000,8.340000,0.430000,51.980000,1.440000,-0.490000,286.989990,48.169998,90631.882812,32.4,108.14,44.714283,PM2.5,13320
30.680000,42.299999,8.150000,8.320000,0.400000,51.810001,1.180000,1.260000,287.160004,47.430000,91622.976562,32.39,108.3,43.828571,PM2.5,13321
28.780001,39.459999,8.370000,8.200000,0.380000,52.709999,1.440000,1.410000,287.040009,46.299999,90781.546875,32.39,108.47,41.114288,PM2.5,13322
28.370001,39.400002,8.620000,9.070000,0.380000,49.849998,2.210000,1.260000,287.869995,43.480000,91825.492188,32.38,108.63,40.528572,PM2.5,13323
27.420000,38.669998,9.050000,10.200000,0.380000,47.919998,2.620000,0.940000,287.579987,44.439999,91594.507812,32.38,108.79,39.171429,PM2.5,13324
26.889999,38.110001,9.050000,10.480000,0.380000,46.860001,2.860000,1.130000,286.769989,46.009998,90314.593750,32.37,108.95,38.414284,PM2.5,13325
26.080000,37.020000,8.770000,9.850000,0.380000,46.799999,3.230000,0.990000,286.769989,46.099998,90206.210938,32.37,109.11,37.257141,PM2.5,13326
