PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.110001,34.529999,9.810000,3.090000,0.320000,73.139999,1.290000,1.560000,284.750000,64.040001,85074.046875,32.55,107.5,37.299999,PM2.5,13568
25.790001,34.060001,9.700000,3.470000,0.320000,73.620003,1.530000,1.290000,285.690002,61.240002,86240.703125,32.54,107.66,36.842857,PM2.5,13569
26.270000,34.900002,9.770000,4.620000,0.330000,73.220001,1.710000,1.310000,286.130005,60.840000,86898.312500,32.54,107.83,37.528572,PM2.5,13570
25.969999,35.459999,9.370000,5.320000,0.350000,71.080002,0.890000,1.000000,286.679993,62.590000,87613.523438,32.54,107.99,37.099998,PM2.5,13571
24.700001,35.000000,9.260000,5.580000,0.360000,68.050003,0.180000,0.120000,288.390015,58.900002,90539.390625,32.53,108.15,35.285717,PM2.5,13572
24.330000,35.240002,9.300000,5.700000,0.370000,64.639999,0.280000,0.500000,289.679993,57.299999,93453.000000,32.53,108.31,35.240002,PM10,13573
24.350000,35.759998,9.630000,6.270000,0.380000,62.529999,0.470000,0.710000,290.369995,56.799999,94860.601562,32.52,108.47,35.759998,PM10,13574
25.690001,37.410000,10.200000,7.090000,0.380000,60.389999,0.820000,0.740000,290.029999,58.330002,94414.093750,32.52,108.63,37.410000,PM10,13575
27.110001,39.490002,10.790000,7.530000,0.390000,58.459999,1.090000,0.660000,289.359985,60.040001,93290.421875,32.51,108.79,39.490002,PM10,13576
26.930000,39.139999,11.010000,7.650000,0.390000,57.279999,1.230000,0.600000,289.869995,58.270000,93949.156250,32.51,108.95,39.139999,PM10,13577
26.090000,38.040001,11.380000,7.820000,0.400000,56.970001,1.210000,0.540000,290.570007,56.009998,95172.351562,32.5,109.12,38.040001,PM10,13578
25.830000,36.270000,9.750000,6.020000,0.380000,58.849998,0.960000,0.820000,289.940002,56.790001,94356.796875,32.5,109.28,36.900002,PM2.5,13579
24.920000,34.880001,9.200000,6.030000,0.370000,59.990002,0.420000,0.890000,288.820007,58.380001,92685.203125,32.49,109.44,35.599998,PM2.5,13580
23.000000,34.189999,13.230000,6.070000,0.370000,62.770000,0.940000,4.920000,285.950012,68.050003,87822.296875,32.7,106.21,34.189999,PM10,13814
23.700001,34.099998,12.540000,5.490000,0.350000,64.510002,-0.310000,5.080000,285.339996,66.809998,86903.093750,32.7,106.37,34.099998,PM10,13815
24.570000,34.540001,11.730000,4.840000,0.350000,66.720001,-0.140000,4.630000,283.440002,70.830002,84224.703125,32.7,106.54,35.099998,PM2.5,13816
25.180000,34.500000,10.510000,3.680000,0.340000,70.959999,1.610000,2.640000,285.079987,63.310001,85588.117188,32.69,107.18,35.971428,PM2.5,13820
24.840000,33.840000,10.400000,3.010000,0.330000,72.220001,1.430000,2.250000,285.440002,62.419998,86034.468750,32.69,107.34,35.485714,PM2.5,13821
25.320000,34.220001,10.180000,2.890000,0.320000,72.870003,1.390000,2.010000,284.459991,65.489998,84290.523438,32.68,107.51,36.171429,PM2.5,13822
25.990000,34.810001,10.010000,3.210000,0.330000,72.779999,1.790000,2.300000,284.390015,65.459999,83941.906250,32.68,107.67,37.128571,PM2.5,13823
25.490000,34.599998,9.950000,4.180000,0.340000,71.870003,1.570000,1.820000,286.320007,60.270000,86695.882812,32.68,107.83,36.414284,PM2.5,13824
24.650000,34.540001,9.600000,4.790000,0.350000,69.769997,0.870000,0.770000,287.480011,60.230000,88962.023438,32.67,107.99,35.214287,PM2.5,13825
23.219999,33.669998,9.430000,5.180000,0.360000,67.379997,0.790000,0.100000,288.690002,58.840000,91426.406250,32.67,108.15,33.669998,PM10,13826
22.549999,33.669998,9.310000,5.760000,0.370000,64.809998,0.700000,-0.240000,289.660004,57.209999,93863.218750,32.66,108.31,33.669998,PM10,13827
23.510000,35.730000,9.610000,7.000000,0.390000,62.270000,0.080000,-0.290000,289.769989,57.639999,94765.789062,32.66,108.48,35.730000,PM10,13828
25.170000,38.369999,10.580000,8.610000,0.410000,58.680000,0.040000,-0.040000,289.619995,59.410000,94899.882812,32.65,108.64,38.369999,PM10,13829
26.500000,41.310001,11.260000,9.140000,0.430000,56.220001,0.670000,0.290000,289.959991,59.380001,95275.531250,32.65,108.8,41.310001,PM10,13830
25.440001,40.509998,11.870000,9.870000,0.440000,54.610001,0.890000,-0.110000,290.820007,56.779999,96827.609375,32.65,108.96,40.509998,PM10,13831
25.219999,40.480000,13.440000,11.320000,0.450000,51.869999,0.460000,0.010000,290.910004,56.279999,97292.781250,32.64,109.12,40.480000,PM10,13832
25.620001,37.220001,10.040000,6.570000,0.400000,57.400002,0.150000,0.850000,289.920013,58.169998,95293.117188,32.63,109.28,37.220001,PM10,13833
25.400000,36.459999,9.320000,6.240000,0.390000,58.700001,0.120000,1.100000,288.850006,58.029999,92644.539062,32.63,109.44,36.459999,PM10,13834
23.370001,33.709999,8.640000,6.010000,0.380000,62.689999,-0.380000,0.690000,288.779999,55.860001,91830.546875,32.62,109.61,33.709999,PM10,13835
22.590000,33.439999,8.270000,6.650000,0.400000,67.269997,-0.960000,0.680000,288.970001,52.900002,91999.132812,32.62,109.77,33.439999,PM10,13836
22.680000,34.330002,8.310000,7.300000,0.430000,69.650002,-1.220000,0.830000,288.600006,51.320000,90917.953125,32.61,109.93,34.330002,PM10,13837
22.320000,32.709999,14.290000,4.100000,0.340000,65.040001,0.560000,1.610000,286.459991,70.580002,90588.781250,32.84,105.57,32.709999,PM10,14067
21.610001,32.669998,14.320000,4.920000,0.360000,64.500000,0.650000,1.840000,286.380005,71.830002,90931.593750,32.84,105.73,32.669998,PM10,14068
21.540001,33.330002,13.350000,6.490000,0.380000,60.090000,2.130000,3.440000,287.920013,62.470001,90980.718750,32.84,106.21,33.330002,PM10,14071
22.180000,32.950001,12.610000,5.890000,0.360000,61.900002,0.990000,4.440000,287.700012,59.360001,89877.429688,32.84,106.38,32.950001,PM10,14072
22.889999,33.110001,11.540000,5.100000,0.350000,63.599998,0.750000,4.260000,286.200012,59.779999,86731.328125,32.83,106.54,33.110001,PM10,14073
23.030001,33.970001,11.390000,5.820000,0.370000,62.759998,0.780000,3.650000,286.480011,56.570000,86747.093750,32.83,106.7,33.970001,PM10,14074
23.170000,34.799999,11.730000,6.610000,0.400000,62.680000,0.630000,2.950000,287.910004,53.419998,89255.492188,32.83,106.86,34.799999,PM10,14075
23.270000,35.029999,11.590000,6.090000,0.400000,65.410004,0.750000,1.920000,288.380005,53.450001,90256.820312,32.83,107.02,35.029999,PM10,14076
23.379999,34.799999,11.260000,5.170000,0.380000,68.470001,0.910000,1.150000,288.119995,55.099998,89955.843750,32.82,107.19,34.799999,PM10,14077
22.870001,33.720001,10.890000,4.230000,0.360000,70.650002,0.770000,1.060000,288.130005,56.930000,90143.382812,32.82,107.35,33.720001,PM10,14078
23.280001,34.020000,10.440000,4.080000,0.360000,71.010002,0.910000,0.790000,287.829987,57.959999,89694.742188,32.82,107.51,34.020000,PM10,14079
23.950001,34.459999,10.330000,4.240000,0.360000,70.519997,1.250000,1.010000,287.359985,60.070000,88785.531250,32.82,107.67,34.459999,PM10,14080
24.000000,34.450001,10.410000,4.880000,0.360000,69.690002,1.070000,1.010000,287.559998,60.290001,89218.359375,32.81,107.83,34.450001,PM10,14081
23.879999,34.619999,9.880000,5.130000,0.370000,67.790001,0.970000,0.530000,287.950012,60.160000,90144.171875,32.81,108.0,34.619999,PM10,14082
22.660000,33.770000,9.270000,5.510000,0.370000,66.070000,0.920000,-0.200000,289.500000,55.820000,93046.976562,32.8,108.16,33.770000,PM10,14083
22.110001,33.630001,8.640000,6.320000,0.380000,65.209999,0.310000,-0.450000,289.660004,56.160000,94446.046875,32.8,108.32,33.630001,PM10,14084
22.520000,34.560001,8.920000,7.080000,0.390000,65.139999,-0.480000,-0.260000,289.260010,57.759998,93506.312500,32.8,108.48,34.560001,PM10,14085
24.420000,37.700001,9.840000,8.110000,0.410000,62.849998,-0.730000,-0.400000,289.809998,56.369999,95116.156250,32.79,108.64,37.700001,PM10,14086
25.209999,39.779999,10.160000,8.250000,0.430000,60.720001,-0.620000,-0.260000,290.170013,57.139999,96500.890625,32.79,108.8,39.779999,PM10,14087
23.959999,37.639999,10.200000,8.400000,0.410000,61.110001,-1.030000,-0.750000,290.299988,55.500000,96414.609375,32.78,108.97,37.639999,PM10,14088
23.170000,36.090000,10.380000,8.520000,0.410000,61.160000,-1.350000,-0.340000,290.350006,55.389999,96415.656250,32.78,109.13,36.090000,PM10,14089
23.290001,34.549999,8.620000,6.150000,0.380000,63.220001,-0.850000,0.420000,289.920013,57.070000,95616.898438,32.77,109.29,34.549999,PM10,14090
24.120001,35.459999,8.750000,6.470000,0.400000,62.660000,-0.320000,0.880000,289.269989,56.689999,93560.882812,32.77,109.45,35.459999,PM10,14091
23.230000,34.349998,8.490000,6.670000,0.400000,65.089996,-0.530000,0.610000,289.279999,54.740002,92867.609375,32.76,109.61,34.349998,PM10,14092
22.260000,33.419998,8.170000,7.070000,0.400000,69.470001,-1.000000,0.520000,289.829987,51.320000,93986.812500,32.75,109.78,33.419998,PM10,14093
22.309999,33.970001,8.180000,7.790000,0.420000,71.379997,-1.040000,0.690000,289.929993,48.680000,94083.796875,32.75,109.94,33.970001,PM10,14094
22.420000,34.490002,8.250000,8.550000,0.430000,72.389999,-0.920000,0.930000,290.000000,46.459999,94172.976562,32.74,110.1,34.490002,PM10,14095
21.440001,34.049999,14.030000,6.290000,0.390000,59.680000,2.160000,2.880000,287.029999,68.540001,91885.703125,32.98,106.05,34.049999,PM10,14327
21.670000,33.900002,13.720000,6.690000,0.390000,59.040001,2.180000,2.080000,287.329987,66.449997,91549.796875,32.97,106.22,33.900002,PM10,14328
21.730000,33.259998,12.870000,6.450000,0.370000,59.650002,2.130000,2.850000,287.850006,60.639999,91042.640625,32.97,106.38,33.259998,PM10,14329
21.090000,32.610001,12.090000,6.720000,0.370000,61.320000,1.210000,1.810000,288.869995,54.080002,91364.406250,32.97,106.54,32.610001,PM10,14330
21.670000,34.650002,12.770000,8.630000,0.420000,58.950001,0.300000,0.760000,289.529999,51.180000,92356.656250,32.97,106.7,34.650002,PM10,14331
23.200001,38.040001,13.950000,10.780000,0.480000,57.459999,0.080000,0.360000,290.420013,49.279999,94234.023438,32.97,106.87,38.040001,PM10,14332
24.830000,40.689999,15.260000,12.020000,0.510000,56.889999,0.050000,0.080000,290.880005,49.500000,95537.679688,32.96,107.03,40.689999,PM10,14333
24.790001,39.919998,14.600000,10.580000,0.490000,60.419998,0.240000,0.000000,290.500000,50.570000,94880.156250,32.96,107.19,39.919998,PM10,14334
23.670000,37.540001,12.920000,7.810000,0.440000,64.739998,0.570000,0.490000,290.170013,52.060001,94235.117188,32.96,107.35,37.540001,PM10,14335
22.990000,35.970001,11.820000,6.550000,0.420000,66.480003,0.920000,0.620000,290.380005,52.349998,94549.007812,32.95,107.51,35.970001,PM10,14336
22.950001,35.410000,11.190000,6.070000,0.410000,67.000000,0.930000,0.460000,290.299988,53.009998,94453.367188,32.95,107.68,35.410000,PM10,14337
23.270000,35.340000,10.800000,6.100000,0.400000,67.019997,0.820000,0.700000,289.450012,55.639999,93207.382812,32.95,107.84,35.340000,PM10,14338
23.280001,35.060001,10.210000,5.980000,0.400000,66.489998,0.910000,0.770000,288.630005,58.860001,92025.453125,32.94,108.0,35.060001,PM10,14339
21.850000,32.950001,8.390000,5.900000,0.380000,67.510002,0.580000,-0.360000,289.179993,56.299999,93297.062500,32.94,108.16,32.950001,PM10,14340
20.320000,30.959999,7.220000,6.370000,0.360000,69.260002,-0.330000,-0.570000,289.769989,53.830002,94680.992188,32.94,108.32,30.959999,PM10,14341
20.820000,31.709999,7.180000,6.410000,0.360000,69.889999,-0.880000,-0.250000,289.500000,54.180000,93930.687500,32.93,108.49,31.709999,PM10,14342
22.420000,34.279999,7.790000,6.440000,0.380000,68.910004,-0.830000,-0.250000,289.640015,54.099998,93978.796875,32.93,108.65,34.279999,PM10,14343
23.070000,35.139999,7.770000,6.180000,0.380000,68.480003,-0.360000,-0.070000,289.890015,54.169998,94569.773438,32.92,108.81,35.139999,PM10,14344
22.010000,33.310001,7.490000,5.890000,0.370000,68.160004,-0.550000,-0.240000,289.630005,55.090000,94093.687500,32.92,108.97,33.310001,PM10,14345
21.980000,33.200001,7.350000,5.940000,0.370000,68.709999,-1.060000,-0.030000,289.359985,54.580002,93574.906250,32.91,109.13,33.200001,PM10,14346
22.049999,33.369999,7.130000,6.070000,0.370000,69.160004,-0.590000,0.110000,289.130005,54.730000,93088.546875,32.91,109.3,33.369999,PM10,14347
22.250000,34.070000,7.550000,6.920000,0.390000,68.739998,-0.230000,0.250000,289.390015,54.110001,93667.023438,32.9,109.46,34.070000,PM10,14348
22.059999,34.590000,8.200000,8.360000,0.420000,68.599998,-0.810000,0.410000,290.140015,51.250000,95293.562500,32.9,109.62,34.590000,PM10,14349
21.850000,33.630001,7.650000,7.920000,0.410000,72.129997,-1.380000,0.350000,290.450012,48.410000,96014.851562,32.89,109.78,33.630001,PM10,14350
22.520000,34.680000,7.840000,8.570000,0.430000,72.459999,-1.300000,0.240000,290.309998,46.480000,95534.617188,32.88,109.94,34.680000,PM10,14351
21.320000,33.619999,14.160000,5.370000,0.370000,62.419998,1.500000,2.560000,286.559998,67.779999,91126.031250,33.11,106.06,33.619999,PM10,14589
21.809999,34.470001,14.020000,6.220000,0.380000,60.680000,1.800000,2.510000,286.450012,68.470001,90158.226562,33.11,106.22,34.470001,PM10,14590
21.969999,34.540001,13.480000,6.930000,0.390000,59.939999,2.190000,1.940000,287.160004,63.430000,90461.929688,33.11,106.38,34.540001,PM10,14591
21.980000,35.570000,14.050000,10.010000,0.430000,59.400002,1.360000,0.050000,289.130005,54.770000,92884.656250,33.11,106.54,35.570000,PM10,14592
23.450001,38.770000,14.890000,13.260000,0.490000,57.360001,0.800000,-0.870000,290.140015,51.169998,94341.703125,33.1,106.71,38.770000,PM10,14593
25.680000,43.029999,15.980000,15.880000,0.550000,56.049999,0.650000,-0.700000,290.470001,49.660000,94784.296875,33.1,106.87,43.029999,PM10,14594
28.590000,48.849998,20.110001,21.150000,0.640000,50.939999,0.090000,-0.400000,290.809998,48.950001,95518.632812,33.1,107.03,48.849998,PM10,14595
26.660000,44.570000,16.639999,16.629999,0.570000,58.139999,-0.170000,-0.980000,290.839996,49.450001,96287.460938,33.1,107.19,44.570000,PM10,14596
25.080000,41.380001,13.810000,12.550000,0.520000,63.380001,-0.150000,-0.360000,290.670013,50.470001,96121.703125,33.09,107.36,41.380001,PM10,14597
23.340000,37.560001,12.110000,9.650000,0.470000,66.260002,-0.120000,-0.190000,290.350006,52.910000,95583.156250,33.09,107.52,37.560001,PM10,14598
22.330000,34.990002,10.570000,7.480000,0.430000,67.900002,-0.330000,-0.160000,290.130005,54.380001,95401.851562,33.09,107.68,34.990002,PM10,14599
21.820000,33.000000,8.780000,5.750000,0.390000,69.680000,-0.450000,0.220000,289.970001,54.590000,95526.398438,33.08,107.84,33.000000,PM10,14600
20.420000,30.100000,7.300000,5.310000,0.350000,72.500000,-0.660000,0.320000,289.559998,55.330002,94653.421875,33.08,108.0,30.100000,PM10,14601
19.139999,27.940001,6.500000,5.370000,0.330000,72.480003,-0.890000,-0.640000,288.899994,55.099998,92919.773438,33.08,108.17,27.940001,PM10,14602
18.260000,26.620001,6.500000,5.350000,0.320000,72.550003,-0.700000,-0.770000,289.179993,53.810001,92643.281250,33.07,108.33,26.620001,PM10,14603
18.559999,26.870001,6.310000,4.740000,0.310000,73.309998,-0.410000,-0.380000,289.049988,54.099998,92149.296875,33.07,108.49,26.870001,PM10,14604
20.270000,28.969999,6.340000,4.140000,0.320000,73.279999,0.020000,0.160000,288.000000,57.290001,90444.359375,33.06,108.65,28.969999,PM10,14605
21.620001,30.860001,6.550000,4.240000,0.330000,72.519997,0.720000,0.950000,287.720001,58.810001,90240.382812,33.06,108.82,30.885715,PM2.5,14606
21.400000,30.930000,6.620000,4.630000,0.330000,71.510002,0.380000,0.990000,288.369995,56.730000,91646.640625,33.05,108.98,30.930000,PM10,14607
22.129999,32.980000,6.640000,5.440000,0.360000,70.779999,-0.500000,1.280000,288.119995,55.849998,91142.867188,33.05,109.14,32.980000,PM10,14608
21.910000,32.939999,6.440000,5.570000,0.360000,71.680000,-0.250000,1.350000,287.059998,57.810001,88591.851562,33.04,109.3,32.939999,PM10,14609
21.570000,33.200001,6.700000,6.280000,0.380000,71.459999,-0.090000,1.190000,288.350006,54.070000,90824.906250,33.04,109.47,33.200001,PM10,14610
21.410000,33.619999,7.190000,7.520000,0.400000,72.180000,-0.890000,0.520000,290.179993,47.820000,94751.960938,33.03,109.63,33.619999,PM10,14611
20.930000,32.520000,14.610000,4.630000,0.340000,65.199997,1.720000,4.000000,285.790009,67.959999,88866.843750,33.25,105.89,32.520000,PM10,14849
21.070000,33.380001,14.520000,5.380000,0.360000,63.900002,1.140000,3.490000,286.140015,67.320000,89985.218750,33.25,106.06,33.380001,PM10,14850
21.570000,34.349998,14.140000,6.210000,0.380000,62.340000,0.890000,3.180000,286.399994,65.589996,89834.781250,33.25,106.22,34.349998,PM10,14851
21.879999,34.439999,13.560000,7.040000,0.380000,63.209999,0.610000,1.380000,287.079987,61.400002,89955.039062,33.24,106.38,34.439999,PM10,14852
23.200001,36.660000,14.120000,10.640000,0.420000,61.889999,0.330000,-0.130000,287.559998,57.230000,89996.242188,33.24,106.55,36.660000,PM10,14853
24.760000,39.720001,14.580000,13.650000,0.470000,60.000000,1.040000,-0.260000,287.640015,55.619999,89813.109375,33.24,106.71,39.720001,PM10,14854
26.860001,44.099998,15.470000,16.580000,0.530000,58.450001,1.400000,0.300000,287.980011,53.490002,90099.539062,33.24,106.87,44.099998,PM10,14855
28.030001,47.459999,17.780001,19.870001,0.590000,55.590000,0.610000,0.160000,289.140015,51.029999,92070.226562,33.24,107.03,47.459999,PM10,14856
24.379999,40.250000,13.480000,13.030000,0.490000,64.709999,-0.580000,-1.360000,290.420013,47.830002,94817.742188,33.23,107.2,40.250000,PM10,14857
22.410000,36.119999,10.480000,9.430000,0.440000,71.000000,-1.230000,-1.050000,290.809998,47.340000,95747.460938,33.23,107.36,36.119999,PM10,14858
20.910000,32.689999,8.900000,7.350000,0.390000,73.559998,-1.170000,-0.930000,290.459991,49.040001,95512.781250,33.23,107.52,32.689999,PM10,14859
19.980000,29.910000,7.610000,5.580000,0.350000,75.330002,-1.190000,-0.630000,289.859985,51.459999,95004.710938,33.22,107.68,29.910000,PM10,14860
19.500000,28.180000,6.780000,4.680000,0.330000,76.690002,-1.140000,-0.370000,289.790009,51.060001,94812.187500,33.22,107.85,28.180000,PM10,14861
18.670000,26.709999,6.450000,5.040000,0.320000,76.260002,-0.910000,-0.730000,289.760010,51.360001,94394.359375,33.22,108.01,26.709999,PM10,14862
18.340000,26.059999,6.260000,5.200000,0.310000,74.620003,-0.620000,-1.090000,288.730011,53.560001,92070.796875,33.21,108.17,26.200001,PM2.5,14863
18.320000,25.840000,6.240000,5.130000,0.300000,74.209999,-0.170000,-0.870000,287.700012,56.160000,89785.859375,33.21,108.33,26.171429,PM2.5,14864
18.719999,26.209999,6.020000,4.520000,0.300000,74.510002,0.710000,-0.450000,287.140015,57.950001,88706.242188,33.2,108.5,26.742857,PM2.5,14865
19.889999,27.530001,5.920000,4.010000,0.300000,74.190002,1.700000,0.920000,286.179993,60.900002,87233.250000,33.2,108.66,28.414286,PM2.5,14866
20.760000,28.900000,5.960000,4.130000,0.310000,72.639999,2.010000,2.210000,286.799988,59.419998,87956.343750,33.19,108.82,29.657143,PM2.5,14867
20.360001,28.930000,6.090000,4.590000,0.320000,71.820000,1.120000,1.840000,288.369995,55.389999,91254.953125,33.19,108.98,29.085714,PM2.5,14868
21.490000,31.770000,6.110000,5.370000,0.350000,70.910004,0.290000,2.330000,288.119995,54.820000,91453.562500,33.18,109.15,31.770000,PM10,14869
21.660000,32.820000,5.980000,5.570000,0.360000,71.339996,0.110000,2.690000,287.489990,54.529999,88932.187500,33.18,109.31,32.820000,PM10,14870
20.780001,32.680000,14.550000,3.750000,0.330000,66.879997,1.540000,5.420000,285.329987,66.900002,86938.890625,33.39,105.73,32.680000,PM10,15106
20.459999,32.470001,14.650000,5.040000,0.340000,65.519997,0.870000,4.000000,286.269989,64.680000,89449.523438,33.38,105.9,32.470001,PM10,15107
20.870001,33.570000,15.250000,7.170000,0.360000,63.320000,-0.120000,3.870000,286.790009,62.770000,90847.710938,33.38,106.06,33.570000,PM10,15108
21.240000,33.240002,13.770000,6.270000,0.350000,64.949997,-0.910000,2.890000,286.980011,61.869999,90284.796875,33.38,106.22,33.240002,PM10,15109
21.879999,32.779999,12.500000,5.390000,0.340000,67.849998,-0.620000,1.460000,286.170013,62.580002,88407.273438,33.38,106.39,32.779999,PM10,15110
23.250000,33.860001,11.850000,6.160000,0.340000,68.059998,0.490000,1.330000,284.359985,65.389999,85465.382812,33.38,106.55,33.860001,PM10,15111
24.709999,36.330002,12.040000,7.960000,0.370000,66.220001,1.780000,2.300000,283.480011,66.010002,83907.437500,33.38,106.71,36.330002,PM10,15112
25.610001,38.770000,12.780000,9.830000,0.410000,65.809998,1.880000,2.800000,284.519989,61.619999,84957.906250,33.37,106.87,38.770000,PM10,15113
23.760000,36.639999,12.400000,7.970000,0.400000,67.559998,0.660000,1.000000,287.070007,54.910000,89006.929688,33.37,107.04,36.639999,PM10,15114
