PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.350000,30.389999,7.770000,6.350000,0.340000,55.049999,0.160000,0.990000,286.170013,54.439999,87865.468750,32.7,106.21,30.389999,PM10,13814
19.209999,28.480000,7.020000,5.030000,0.310000,58.320000,-0.270000,0.710000,285.820007,51.400002,86942.539062,32.7,106.37,28.480000,PM10,13815
19.510000,27.870001,6.560000,4.360000,0.300000,60.500000,-0.380000,0.690000,284.200012,52.439999,84257.226562,32.7,106.54,27.871429,PM2.5,13816
19.629999,26.420000,6.280000,3.580000,0.290000,65.540001,0.270000,-0.110000,284.760010,49.880001,85614.726562,32.69,107.18,28.042856,PM2.5,13820
18.570000,24.230000,5.890000,2.910000,0.260000,69.750000,-0.250000,0.560000,284.980011,49.110001,86060.210938,32.69,107.34,26.528570,PM2.5,13821
18.160000,23.420000,5.720000,3.060000,0.250000,71.300003,-0.920000,0.790000,284.220001,48.889999,84311.851562,32.68,107.51,25.942858,PM2.5,13822
18.170000,23.549999,6.060000,3.970000,0.250000,70.790001,-0.930000,0.630000,283.899994,48.250000,83964.140625,32.68,107.67,25.957144,PM2.5,13823
18.030001,24.030001,6.860000,5.290000,0.270000,69.580002,-0.590000,0.430000,285.450012,45.660000,86724.718750,32.68,107.83,25.757143,PM2.5,13824
18.049999,24.660000,6.900000,5.650000,0.280000,69.730003,-0.110000,0.580000,286.500000,46.439999,88994.773438,32.67,107.99,25.785713,PM2.5,13825
18.100000,25.580000,6.880000,5.930000,0.300000,69.389999,0.350000,0.390000,287.559998,47.470001,91466.656250,32.67,108.15,25.857143,PM2.5,13826
18.930000,27.990000,7.270000,6.110000,0.320000,67.900002,0.610000,0.260000,288.250000,47.610001,93913.460938,32.66,108.31,27.990000,PM10,13827
20.559999,31.860001,8.690000,7.830000,0.360000,64.209999,0.490000,-0.180000,288.320007,48.099998,94818.796875,32.66,108.48,31.860001,PM10,13828
20.299999,32.639999,9.810000,9.840000,0.380000,59.799999,0.510000,0.250000,288.470001,47.470001,94950.882812,32.65,108.64,32.639999,PM10,13829
19.790001,34.279999,9.980000,10.010000,0.410000,56.259998,0.600000,0.370000,289.130005,44.320000,95323.843750,32.65,108.8,34.279999,PM10,13830
18.740000,33.340000,11.240000,10.860000,0.420000,50.869999,0.590000,-0.120000,289.989990,39.990002,96878.320312,32.65,108.96,33.340000,PM10,13831
18.590000,32.959999,12.770000,11.720000,0.420000,48.230000,0.010000,-0.060000,290.019989,38.759998,97343.781250,32.64,109.12,32.959999,PM10,13832
17.350000,29.049999,9.900000,8.200000,0.380000,50.529999,-0.480000,0.220000,288.989990,39.200001,95335.390625,32.63,109.28,29.049999,PM10,13833
17.250000,28.420000,9.590000,7.880000,0.370000,49.500000,0.330000,-0.990000,287.910004,39.029999,92670.757812,32.63,109.44,28.420000,PM10,13834
16.309999,26.200001,9.140000,7.210000,0.350000,51.779999,1.140000,-1.880000,287.890015,37.750000,91843.757812,32.62,109.61,26.200001,PM10,13835
15.600000,24.510000,8.450000,6.370000,0.340000,55.500000,0.850000,-1.980000,288.029999,36.160000,92007.937500,32.62,109.77,24.510000,PM10,13836
15.210000,23.490000,8.070000,5.850000,0.330000,60.139999,0.650000,-1.330000,287.559998,34.950001,90920.789062,32.61,109.93,23.490000,PM10,13837
13.060000,17.990000,4.750000,3.810000,0.230000,66.070000,0.670000,-1.610000,287.369995,50.150002,90625.632812,32.84,105.57,18.657143,PM2.5,14067
14.300000,20.860001,5.840000,5.080000,0.260000,62.169998,-0.410000,-1.740000,287.049988,52.279999,90965.007812,32.84,105.73,20.860001,PM10,14068
19.330000,30.629999,8.110000,7.790000,0.350000,53.340000,0.430000,0.810000,287.339996,50.689999,91029.617188,32.84,106.21,30.629999,PM10,14071
19.120001,29.240000,7.640000,7.090000,0.340000,55.270000,-0.490000,0.390000,287.309998,47.549999,89923.562500,32.84,106.38,29.240000,PM10,14072
19.730000,29.250000,7.270000,6.550000,0.330000,57.660000,-0.940000,0.220000,285.709991,47.840000,86775.406250,32.83,106.54,29.250000,PM10,14073
20.860001,31.100000,7.820000,7.470000,0.350000,55.959999,-0.370000,0.610000,285.570007,47.299999,86789.171875,32.83,106.7,31.100000,PM10,14074
22.070000,33.259998,8.610000,8.680000,0.390000,53.810001,0.330000,0.380000,286.839996,45.189999,89301.500000,32.83,106.86,33.259998,PM10,14075
22.110001,32.759998,8.320000,7.580000,0.380000,56.950001,0.520000,0.460000,287.309998,44.389999,90302.648438,32.83,107.02,32.759998,PM10,14076
21.389999,30.930000,7.630000,5.980000,0.350000,61.840000,0.560000,0.500000,287.149994,44.980000,89997.406250,32.82,107.19,30.930000,PM10,14077
19.700001,27.620001,6.700000,4.480000,0.310000,66.919998,0.230000,0.980000,287.299988,45.779999,90183.078125,32.82,107.35,28.142859,PM2.5,14078
19.480000,26.870001,6.220000,4.500000,0.300000,68.879997,-0.160000,0.710000,287.269989,44.970001,89731.773438,32.82,107.51,27.828571,PM2.5,14079
19.170000,26.290001,6.350000,5.330000,0.300000,68.779999,-0.160000,0.950000,286.899994,46.000000,88820.593750,32.82,107.67,27.385714,PM2.5,14080
18.270000,25.250000,6.880000,6.270000,0.300000,68.050003,-0.270000,1.430000,287.070007,45.369999,89252.453125,32.81,107.83,26.100000,PM2.5,14081
18.110001,25.270000,6.560000,6.150000,0.300000,68.320000,-0.180000,1.140000,287.250000,46.299999,90179.656250,32.81,108.0,25.871429,PM2.5,14082
18.030001,25.930000,6.290000,6.140000,0.310000,67.440002,0.200000,0.500000,288.329987,45.880001,93093.023438,32.8,108.16,25.930000,PM10,14083
18.770000,28.590000,6.680000,7.090000,0.340000,63.759998,0.090000,0.290000,288.440002,47.130001,94495.953125,32.8,108.32,28.590000,PM10,14084
17.730000,27.860001,7.140000,7.750000,0.350000,61.990002,-0.080000,-0.030000,288.470001,46.730000,93550.320312,32.8,108.48,27.860001,PM10,14085
16.600000,26.990000,7.300000,8.280000,0.350000,58.720001,0.310000,-0.210000,289.170013,43.029999,95161.343750,32.79,108.64,26.990000,PM10,14086
16.120001,27.320000,7.240000,8.370000,0.360000,55.720001,0.420000,-0.800000,289.839996,41.419998,96546.406250,32.79,108.8,27.320000,PM10,14087
16.219999,28.260000,8.100000,9.430000,0.380000,52.189999,-0.100000,-1.770000,289.910004,38.910000,96456.906250,32.78,108.97,28.260000,PM10,14088
16.540001,29.110001,9.090000,10.360000,0.390000,49.700001,-0.470000,-1.410000,290.019989,38.150002,96453.039062,32.78,109.13,29.110001,PM10,14089
16.020000,27.370001,8.040000,8.770000,0.370000,50.459999,-0.380000,-1.050000,289.429993,39.520000,95649.843750,32.77,109.29,27.370001,PM10,14090
16.000000,26.830000,7.890000,8.680000,0.360000,51.009998,0.370000,-1.440000,288.410004,38.669998,93586.617188,32.77,109.45,26.830000,PM10,14091
15.820000,26.160000,8.050000,8.950000,0.360000,51.540001,1.630000,-1.240000,288.130005,36.730000,92887.226562,32.76,109.61,26.160000,PM10,14092
15.300000,24.760000,7.750000,8.460000,0.340000,53.509998,2.110000,-0.530000,288.730011,34.910000,94004.820312,32.75,109.78,24.760000,PM10,14093
14.890000,23.799999,7.790000,7.950000,0.340000,55.869999,2.070000,0.150000,288.869995,33.919998,94097.289062,32.75,109.94,23.799999,PM10,14094
14.540000,23.030001,7.960000,7.770000,0.340000,57.610001,2.510000,-0.040000,289.160004,32.560001,94175.437500,32.74,110.1,23.030001,PM10,14095
19.240000,30.170000,8.220000,8.180000,0.350000,51.939999,0.190000,-0.320000,286.559998,53.869999,91935.328125,32.98,106.05,30.170000,PM10,14327
20.090000,31.570000,8.520000,9.060000,0.370000,51.070000,-0.390000,0.170000,286.890015,52.000000,91595.132812,32.97,106.22,31.570000,PM10,14328
20.980000,32.360001,8.820000,9.740000,0.380000,50.919998,-1.120000,-0.040000,287.049988,47.889999,91091.398438,32.97,106.38,32.360001,PM10,14329
22.129999,34.560001,9.520000,10.930000,0.410000,49.180000,-1.090000,-0.010000,287.579987,44.180000,91422.546875,32.97,106.54,34.560001,PM10,14330
24.139999,38.599998,10.630000,13.230000,0.470000,45.650002,-0.490000,0.090000,288.290009,42.029999,92416.226562,32.97,106.7,38.599998,PM10,14331
26.150000,42.160000,11.690000,15.320000,0.520000,43.630001,-0.000000,-0.110000,289.220001,40.330002,94296.679688,32.97,106.87,42.160000,PM10,14332
26.020000,41.560001,12.210000,15.750000,0.510000,45.180000,0.370000,-0.160000,289.660004,40.360001,95603.976562,32.96,107.03,41.560001,PM10,14333
25.070000,39.200001,11.030000,13.320000,0.480000,51.849998,0.830000,0.170000,289.359985,40.570000,94942.093750,32.96,107.19,39.200001,PM10,14334
23.160000,35.220001,8.970000,9.380000,0.420000,58.290001,1.190000,0.890000,289.239990,41.320000,94291.242188,32.96,107.35,35.220001,PM10,14335
22.070000,32.900002,7.760000,7.950000,0.390000,61.650002,1.040000,0.590000,289.529999,41.490002,94603.593750,32.95,107.51,32.900002,PM10,14336
20.959999,30.650000,7.040000,7.420000,0.360000,63.939999,0.760000,0.310000,289.510010,42.040001,94504.648438,32.95,107.68,30.650000,PM10,14337
19.840000,28.610001,6.850000,7.540000,0.340000,64.760002,0.410000,1.020000,288.950012,43.340000,93250.632812,32.95,107.84,28.610001,PM10,14338
18.180000,26.070000,5.960000,6.870000,0.320000,65.500000,-0.180000,1.450000,288.130005,46.160000,92064.171875,32.94,108.0,26.070000,PM10,14339
16.230000,23.830000,4.950000,6.650000,0.300000,63.639999,-0.460000,0.320000,288.220001,45.290001,93340.453125,32.94,108.16,23.830000,PM10,14340
15.290000,23.510000,4.900000,7.410000,0.310000,61.099998,-0.460000,-0.250000,288.869995,43.060001,94728.703125,32.94,108.32,23.510000,PM10,14341
14.420000,22.570000,4.840000,7.220000,0.310000,60.619999,-0.470000,-0.650000,288.950012,41.630001,93974.210938,32.93,108.49,22.570000,PM10,14342
13.930000,22.150000,4.930000,7.070000,0.310000,60.369999,-0.270000,-1.210000,289.410004,38.349998,94015.750000,32.93,108.65,22.150000,PM10,14343
13.690000,22.020000,4.760000,7.140000,0.310000,58.480000,0.130000,-2.030000,289.809998,36.709999,94600.593750,32.92,108.81,22.020000,PM10,14344
13.770000,22.820000,5.150000,8.050000,0.320000,56.660000,0.110000,-2.810000,289.250000,37.330002,94122.742188,32.92,108.97,22.820000,PM10,14345
14.410000,24.270000,5.410000,8.580000,0.340000,54.779999,-0.170000,-2.350000,289.230011,35.790001,93598.093750,32.91,109.13,24.270000,PM10,14346
14.400000,24.440001,5.560000,8.630000,0.340000,54.320000,0.370000,-1.830000,289.109985,35.849998,93103.562500,32.91,109.3,24.440001,PM10,14347
14.290000,24.520000,5.810000,9.350000,0.350000,53.500000,1.730000,-2.080000,289.279999,34.740002,93678.351562,32.9,109.46,24.520000,PM10,14348
14.520000,25.200001,6.510000,10.630000,0.360000,52.480000,2.390000,-1.600000,289.630005,33.049999,95307.828125,32.9,109.62,25.200001,PM10,14349
14.340000,24.160000,6.350000,10.260000,0.350000,53.250000,1.790000,-1.400000,289.910004,31.950001,96023.890625,32.89,109.78,24.160000,PM10,14350
13.950000,23.230000,6.620000,9.760000,0.340000,54.919998,1.780000,-1.360000,289.989990,31.219999,95532.820312,32.88,109.94,23.230000,PM10,14351
18.709999,28.950001,7.870000,7.360000,0.330000,53.810001,-0.160000,-0.470000,286.690002,50.400002,91172.671875,33.11,106.06,28.950001,PM10,14589
20.770000,32.630001,8.560000,8.900000,0.380000,51.290001,-0.970000,0.430000,286.549988,50.189999,90202.289062,33.11,106.22,32.630001,PM10,14590
22.690001,35.680000,9.480000,11.020000,0.420000,48.549999,-1.010000,0.040000,286.730011,46.740002,90510.976562,33.11,106.38,35.680000,PM10,14591
25.059999,40.970001,11.350000,15.130000,0.500000,42.869999,-0.820000,-0.310000,288.119995,41.639999,92943.812500,33.11,106.54,40.970001,PM10,14592
26.840000,45.029999,11.870000,17.440001,0.550000,40.400002,-1.040000,-0.730000,289.200012,39.299999,94402.976562,33.1,106.71,45.029999,PM10,14593
26.980000,45.099998,11.690000,17.549999,0.560000,42.419998,-1.410000,-1.180000,289.630005,37.880001,94844.226562,33.1,106.87,45.099998,PM10,14594
25.830000,42.820000,12.620000,18.600000,0.540000,46.930000,-1.380000,-1.890000,289.869995,37.750000,95579.976562,33.1,107.03,42.820000,PM10,14595
24.889999,40.310001,11.010000,16.139999,0.510000,52.959999,-0.860000,-1.590000,289.660004,39.470001,96352.093750,33.1,107.19,40.310001,PM10,14596
24.360001,38.540001,8.850000,13.220000,0.480000,56.650002,-0.450000,-0.230000,289.510010,41.040001,96185.117188,33.09,107.36,38.540001,PM10,14597
20.920000,32.189999,7.050000,10.200000,0.410000,60.290001,-0.500000,-0.380000,289.100006,43.820000,95643.171875,33.09,107.52,32.189999,PM10,14598
17.950001,26.780001,5.480000,7.710000,0.340000,62.959999,-0.710000,-0.590000,288.959991,44.720001,95456.570312,33.09,107.68,26.780001,PM10,14599
16.700001,24.299999,4.710000,6.510000,0.310000,63.790001,-0.980000,-0.000000,289.130005,43.720001,95575.656250,33.08,107.84,24.299999,PM10,14600
14.880000,21.709999,4.280000,6.510000,0.290000,62.830002,-1.520000,0.450000,288.929993,44.650002,94697.453125,33.08,108.0,21.709999,PM10,14601
13.120000,19.230000,3.930000,6.680000,0.280000,61.130001,-1.780000,-0.200000,288.339996,43.220001,92959.156250,33.08,108.17,19.230000,PM10,14602
12.580000,18.510000,4.130000,6.840000,0.270000,60.939999,-1.210000,-0.670000,288.529999,41.000000,92683.578125,33.07,108.33,18.510000,PM10,14603
12.040000,17.600000,3.790000,6.150000,0.260000,61.680000,-0.720000,-1.270000,288.549988,40.099998,92186.507812,33.07,108.49,17.600000,PM10,14604
12.070000,17.480000,3.580000,5.560000,0.260000,62.430000,-0.350000,-1.570000,287.670013,40.430000,90474.023438,33.06,108.65,17.480000,PM10,14605
12.270000,17.969999,3.680000,5.830000,0.260000,61.330002,0.480000,-2.220000,287.480011,39.369999,90264.617188,33.06,108.82,17.969999,PM10,14606
12.940000,20.290001,4.220000,7.330000,0.290000,59.220001,0.560000,-2.650000,287.609985,38.619999,91676.437500,33.05,108.98,20.290001,PM10,14607
13.980000,22.650000,4.460000,8.230000,0.310000,57.509998,-0.110000,-2.100000,287.399994,37.349998,91169.546875,33.05,109.14,22.650000,PM10,14608
13.880000,22.730000,4.580000,8.320000,0.310000,57.590000,0.160000,-2.100000,286.549988,37.630001,88602.242188,33.04,109.3,22.730000,PM10,14609
13.550000,22.850000,4.830000,9.380000,0.320000,56.549999,1.760000,-2.530000,288.000000,34.419998,90827.273438,33.04,109.47,22.850000,PM10,14610
13.400000,23.160000,5.250000,10.720000,0.330000,54.849998,2.070000,-3.020000,290.019989,30.799999,94744.773438,33.03,109.63,23.160000,PM10,14611
14.870000,21.639999,5.590000,5.410000,0.250000,63.160000,1.160000,-0.300000,285.880005,51.570000,88929.656250,33.25,105.89,21.639999,PM10,14849
18.469999,28.270000,7.960000,7.420000,0.320000,53.730000,0.480000,0.420000,286.059998,51.110001,90041.617188,33.25,106.06,28.270000,PM10,14850
21.080000,33.020000,8.640000,9.070000,0.380000,49.720001,-0.840000,1.220000,286.369995,47.770000,89885.742188,33.25,106.22,33.020000,PM10,14851
22.459999,35.779999,9.210000,11.170000,0.420000,46.709999,-1.960000,0.600000,286.989990,42.430000,90001.453125,33.24,106.38,35.779999,PM10,14852
24.010000,39.560001,10.120000,14.150000,0.470000,43.419998,-2.020000,-0.240000,287.320007,40.279999,90040.117188,33.24,106.55,39.560001,PM10,14853
25.129999,42.110001,10.200000,15.580000,0.510000,43.540001,-1.700000,-0.680000,287.339996,40.360001,89856.093750,33.24,106.71,42.110001,PM10,14854
25.490000,42.570000,10.090000,15.760000,0.520000,46.160000,-1.450000,-1.050000,287.559998,39.080002,90144.687500,33.24,106.87,42.570000,PM10,14855
22.950001,38.000000,10.100000,15.320000,0.470000,52.279999,-1.040000,-2.160000,288.380005,38.869999,92120.812500,33.24,107.03,38.000000,PM10,14856
20.480000,33.049999,8.030000,12.080000,0.420000,58.869999,-1.250000,-2.200000,289.459991,37.950001,94876.148438,33.23,107.2,33.049999,PM10,14857
19.059999,30.110001,6.170000,9.830000,0.390000,62.549999,-1.580000,-1.250000,289.850006,38.299999,95807.343750,33.23,107.36,30.110001,PM10,14858
17.010000,26.180000,5.090000,8.220000,0.340000,64.720001,-1.460000,-1.330000,289.600006,39.410000,95568.570312,33.23,107.52,26.180000,PM10,14859
15.150000,22.590000,4.150000,6.710000,0.300000,65.639999,-1.410000,-1.170000,289.109985,41.299999,95054.656250,33.22,107.68,22.590000,PM10,14860
13.570000,19.700001,3.510000,5.890000,0.270000,66.239998,-1.460000,-0.980000,289.149994,40.240002,94856.757812,33.22,107.85,19.700001,PM10,14861
12.460000,18.049999,3.350000,6.300000,0.270000,64.139999,-1.650000,-1.310000,289.179993,41.020000,94434.789062,33.22,108.01,18.049999,PM10,14862
11.950000,17.209999,3.360000,6.700000,0.260000,62.209999,-1.550000,-1.010000,288.290009,42.040001,92107.492188,33.21,108.17,17.209999,PM10,14863
11.760000,16.750000,3.530000,6.810000,0.260000,61.849998,-1.140000,-0.990000,287.269989,42.099998,89819.343750,33.21,108.33,16.800001,PM2.5,14864
11.470000,16.080000,3.260000,6.140000,0.250000,63.320000,-0.590000,-1.530000,286.690002,41.919998,88734.601562,33.2,108.5,16.385715,PM2.5,14865
11.480000,15.850000,3.080000,5.560000,0.230000,64.589996,-0.120000,-1.970000,285.700012,42.310001,87257.851562,33.2,108.66,16.400000,PM2.5,14866
12.090000,16.910000,3.220000,5.850000,0.240000,62.709999,0.880000,-1.940000,285.859985,40.660000,87988.023438,33.19,108.82,17.271429,PM2.5,14867
12.700000,19.459999,3.910000,7.670000,0.270000,59.930000,1.240000,-1.400000,287.179993,38.520000,91298.687500,33.19,108.98,19.459999,PM10,14868
13.780000,22.260000,4.230000,9.080000,0.300000,58.529999,0.100000,-0.860000,286.989990,38.020000,91493.992188,33.18,109.15,22.260000,PM10,14869
14.060000,22.959999,4.260000,9.160000,0.310000,58.689999,-0.000000,-1.490000,286.220001,37.070000,88956.757812,33.18,109.31,22.959999,PM10,14870
14.590000,20.650000,4.590000,4.550000,0.230000,69.089996,1.290000,0.980000,285.220001,50.919998,87018.757812,33.39,105.73,20.842857,PM2.5,15106
15.110000,22.260000,5.650000,5.570000,0.250000,63.790001,1.210000,0.160000,286.209991,50.090000,89520.437500,33.38,105.9,22.260000,PM10,15107
18.410000,28.430000,9.000000,9.200000,0.310000,53.169998,0.360000,1.220000,286.519989,48.310001,90911.671875,33.38,106.06,28.430000,PM10,15108
19.219999,29.530001,7.880000,7.890000,0.330000,52.570000,-1.160000,1.420000,286.920013,45.270000,90337.718750,33.38,106.22,29.530001,PM10,15109
19.059999,28.990000,6.970000,7.060000,0.330000,53.639999,-1.760000,0.790000,286.429993,43.230000,88447.968750,33.38,106.39,28.990000,PM10,15110
19.940001,30.330000,7.020000,7.400000,0.340000,53.290001,-1.300000,0.640000,284.670013,44.990002,85501.976562,33.38,106.55,30.330000,PM10,15111
21.230000,32.549999,7.180000,8.200000,0.360000,53.700001,-0.870000,0.840000,283.670013,46.340000,83946.796875,33.38,106.71,32.549999,PM10,15112
