PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.209999,28.030001,8.140000,2.150000,0.250000,91.010002,-1.150000,-0.160000,283.149994,60.389999,80628.250000,31.82,109.24,31.728571,PM2.5,12331
20.590000,26.230000,7.910000,2.070000,0.250000,92.269997,-0.750000,-0.660000,285.119995,53.610001,83527.406250,31.81,109.4,29.414286,PM2.5,12332
20.040001,25.930000,7.960000,2.560000,0.260000,92.769997,-0.170000,-1.100000,286.559998,49.790001,86016.062500,31.81,109.56,28.628572,PM2.5,12333
24.510000,30.969999,8.740000,2.350000,0.270000,88.709999,-1.440000,0.100000,283.929993,64.230003,81861.328125,31.96,109.09,35.014286,PM2.5,12575
22.170000,27.950001,7.920000,2.130000,0.250000,91.169998,-1.380000,-0.210000,283.350006,61.860001,80918.562500,31.95,109.25,31.671429,PM2.5,12576
20.700001,26.280001,7.510000,2.020000,0.250000,93.099998,-1.050000,-0.250000,283.869995,57.490002,81689.328125,31.95,109.41,29.571430,PM2.5,12577
19.459999,25.080000,7.510000,2.480000,0.250000,94.440002,-0.370000,-0.380000,286.040009,50.660000,85042.023438,31.94,109.57,27.799999,PM2.5,12578
30.920000,40.009998,10.300000,4.080000,0.330000,83.070000,0.040000,0.120000,284.739990,73.989998,83680.101562,32.11,108.78,44.171429,PM2.5,12823
26.940001,34.980000,9.580000,3.450000,0.310000,84.279999,-0.100000,0.900000,286.450012,62.910000,85846.000000,32.1,108.94,38.485714,PM2.5,12824
23.879999,30.830000,8.790000,2.690000,0.280000,86.750000,-1.040000,0.840000,286.609985,57.990002,85832.429688,32.1,109.1,34.114285,PM2.5,12825
21.820000,28.200001,8.150000,2.470000,0.270000,89.500000,-1.320000,0.280000,285.970001,56.380001,84806.382812,32.09,109.26,31.171429,PM2.5,12826
20.820000,27.160000,7.650000,2.370000,0.260000,91.129997,-1.040000,0.490000,286.130005,52.930000,85137.226562,32.09,109.42,29.742857,PM2.5,12827
20.190001,26.770000,7.570000,2.780000,0.270000,93.070000,-0.710000,0.690000,287.279999,48.150002,87045.523438,32.08,109.58,28.842857,PM2.5,12828
33.360001,43.759998,10.130000,6.570000,0.380000,75.209999,-1.640000,-0.230000,289.390015,62.549999,91573.546875,32.27,107.82,47.657143,PM2.5,13067
33.900002,44.730000,10.640000,7.080000,0.380000,75.349998,-1.020000,0.010000,288.179993,65.599998,89322.578125,32.26,107.98,48.428574,PM2.5,13068
34.189999,45.529999,11.330000,7.440000,0.380000,75.129997,-0.370000,0.170000,287.609985,67.809998,88603.648438,32.26,108.14,48.842854,PM2.5,13069
32.810001,43.230000,10.870000,4.950000,0.360000,76.599998,-0.780000,0.840000,287.910004,67.820000,89384.539062,32.26,108.3,46.871429,PM2.5,13070
32.060001,42.820000,10.830000,4.260000,0.360000,79.680000,-0.090000,0.500000,286.570007,70.760002,86405.929688,32.25,108.62,45.800003,PM2.5,13072
29.520000,39.540001,10.590000,4.410000,0.350000,81.059998,0.910000,0.350000,287.320007,67.809998,87415.859375,32.24,108.78,42.171429,PM2.5,13073
27.049999,36.090000,9.920000,3.930000,0.330000,81.860001,0.620000,0.880000,288.100006,61.310001,88753.367188,32.24,108.94,38.642857,PM2.5,13074
24.950001,32.820000,9.270000,3.100000,0.300000,84.309998,-0.380000,1.070000,287.450012,59.009998,87693.546875,32.23,109.1,35.642857,PM2.5,13075
22.660000,30.049999,8.500000,2.860000,0.290000,86.389999,-0.600000,0.790000,287.670013,53.869999,87824.000000,32.23,109.26,32.371429,PM2.5,13076
20.209999,27.190001,7.890000,2.690000,0.280000,88.919998,-0.500000,1.100000,289.119995,46.889999,90102.000000,32.22,109.42,28.871428,PM2.5,13077
32.570000,42.200001,9.560000,4.700000,0.360000,71.360001,-0.720000,-0.360000,288.279999,63.439999,89280.593750,32.41,107.5,46.528572,PM2.5,13316
31.480000,40.970001,9.870000,5.670000,0.370000,73.519997,-1.050000,-0.980000,289.399994,61.299999,91066.039062,32.41,107.66,44.971428,PM2.5,13317
32.619999,43.189999,10.190000,6.540000,0.380000,74.339996,-1.210000,-0.610000,288.600006,63.990002,89790.742188,32.4,107.82,46.599998,PM2.5,13318
33.169998,44.169998,10.300000,6.390000,0.380000,75.550003,-0.710000,-0.320000,287.480011,68.599998,88378.523438,32.4,107.98,47.385712,PM2.5,13319
31.450001,42.570000,10.400000,6.020000,0.380000,77.010002,-0.240000,-0.720000,288.480011,65.570000,90403.218750,32.4,108.14,44.928574,PM2.5,13320
31.280001,42.400002,10.680000,5.230000,0.370000,75.699997,-0.300000,0.310000,288.799988,65.070000,91382.078125,32.39,108.3,44.685715,PM2.5,13321
30.820000,41.959999,10.800000,4.990000,0.370000,76.230003,-0.140000,0.550000,288.549988,66.290001,90549.648438,32.39,108.47,44.028572,PM2.5,13322
30.190001,41.779999,10.860000,5.290000,0.370000,76.660004,0.650000,0.420000,289.350006,62.320000,91590.218750,32.38,108.63,43.128571,PM2.5,13323
28.690001,40.150002,11.150000,5.460000,0.370000,77.660004,0.910000,0.160000,289.250000,62.470001,91358.117188,32.38,108.79,40.985714,PM2.5,13324
28.000000,38.910000,10.910000,5.040000,0.360000,78.330002,0.630000,0.730000,288.399994,62.860001,90091.906250,32.37,108.95,40.000000,PM2.5,13325
25.900000,35.500000,10.070000,4.120000,0.340000,79.870003,0.440000,1.120000,288.549988,58.630001,89988.500000,32.37,109.11,37.000000,PM2.5,13326
22.780001,31.610001,9.060000,3.770000,0.320000,83.169998,0.340000,0.900000,289.329987,52.189999,90849.953125,32.36,109.27,32.542858,PM2.5,13327
21.459999,30.740000,8.900000,4.010000,0.320000,85.570000,-0.240000,0.870000,289.940002,46.869999,92433.882812,32.36,109.43,30.740000,PM10,13328
33.099998,42.270000,9.450000,3.370000,0.360000,67.800003,-0.430000,1.100000,286.160004,68.940002,86435.218750,32.55,107.18,47.285713,PM2.5,13566
33.259998,42.299999,9.580000,3.140000,0.350000,70.260002,-0.650000,1.520000,285.679993,70.040001,85544.390625,32.55,107.34,47.514282,PM2.5,13567
33.570000,42.950001,9.800000,3.690000,0.350000,72.480003,-0.850000,1.650000,285.359985,70.860001,84960.500000,32.55,107.5,47.957142,PM2.5,13568
