PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.459999,39.770000,12.450000,3.950000,0.340000,52.619999,-0.930000,0.860000,278.170013,99.010002,80508.828125,31.82,109.24,46.371426,PM2.5,12331
32.740002,40.610001,12.750000,4.460000,0.360000,51.799999,0.030000,0.200000,279.100006,96.980003,83459.156250,31.81,109.4,46.771431,PM2.5,12332
32.029999,40.330002,12.120000,5.440000,0.380000,47.680000,-0.690000,-1.250000,279.510010,94.430000,86004.117188,31.81,109.56,45.757141,PM2.5,12333
30.969999,38.599998,12.340000,3.940000,0.340000,53.720001,-1.480000,0.940000,279.010010,96.540001,81756.203125,31.96,109.09,44.242855,PM2.5,12575
32.430000,39.009998,12.450000,3.480000,0.330000,56.259998,-0.470000,1.520000,278.470001,98.430000,80798.578125,31.95,109.25,46.328571,PM2.5,12576
33.750000,40.619999,12.430000,4.010000,0.350000,54.369999,0.490000,1.150000,278.570007,98.089996,81581.343750,31.95,109.41,48.214287,PM2.5,12577
33.349998,41.139999,12.240000,5.320000,0.380000,50.930000,-0.040000,-0.190000,278.859985,96.269997,85005.171875,31.94,109.57,47.642857,PM2.5,12578
30.059999,41.380001,10.770000,8.790000,0.410000,41.400002,-1.660000,-1.340000,278.730011,96.739998,83607.843750,32.11,108.78,42.942856,PM2.5,12823
30.260000,40.610001,11.440000,7.760000,0.390000,44.230000,-0.220000,-0.900000,278.940002,96.830002,85830.851562,32.1,108.94,43.228573,PM2.5,12824
30.709999,39.549999,11.900000,5.610000,0.370000,48.709999,-0.440000,-0.120000,279.540009,94.980003,85815.773438,32.1,109.1,43.871426,PM2.5,12825
31.160000,38.930000,12.260000,4.760000,0.360000,52.099998,-0.720000,0.770000,279.450012,94.750000,84760.093750,32.09,109.26,44.514286,PM2.5,12826
32.660000,41.060001,11.800000,5.330000,0.380000,48.939999,-0.750000,0.770000,279.089996,95.300003,85097.671875,32.09,109.42,46.657143,PM2.5,12827
32.990002,42.189999,11.720000,5.950000,0.400000,47.980000,-0.880000,0.380000,279.029999,94.279999,87061.812500,32.08,109.58,47.128574,PM2.5,12828
29.260000,43.119999,12.290000,10.430000,0.450000,39.169998,-7.770000,-4.290000,281.779999,78.209999,91673.867188,32.27,107.82,43.119999,PM10,13067
31.260000,45.490002,12.090000,11.870000,0.470000,35.110001,-6.620000,-4.190000,279.329987,88.800003,89378.382812,32.26,107.98,45.490002,PM10,13068
32.349998,47.009998,12.420000,12.860000,0.480000,34.430000,-2.890000,-3.270000,278.309998,93.779999,88665.062500,32.26,108.14,47.009998,PM10,13069
31.700001,46.490002,12.960000,12.610000,0.490000,36.410000,-1.360000,-2.670000,279.220001,93.080002,89467.281250,32.26,108.3,46.490002,PM10,13070
30.150000,44.549999,11.880000,12.230000,0.480000,37.459999,-2.310000,-1.010000,278.899994,94.919998,86398.671875,32.25,108.62,44.549999,PM10,13072
29.469999,42.720001,11.800000,11.300000,0.450000,39.349998,-0.890000,0.060000,279.290009,94.309998,87442.617188,32.24,108.78,42.720001,PM10,13073
30.230000,42.119999,11.860000,9.600000,0.440000,41.680000,-0.690000,-0.350000,279.769989,92.779999,88820.726562,32.24,108.94,43.185715,PM2.5,13074
31.110001,41.680000,12.280000,7.390000,0.410000,44.580002,-1.470000,-0.480000,279.329987,94.190002,87726.781250,32.23,109.1,44.442860,PM2.5,13075
31.850000,42.259998,11.840000,7.080000,0.420000,43.560001,-1.840000,-0.250000,279.220001,94.139999,87859.093750,32.23,109.26,45.500000,PM2.5,13076
31.379999,42.720001,12.020000,7.280000,0.430000,43.980000,-1.840000,-0.060000,280.170013,90.320000,90208.882812,32.22,109.42,44.828571,PM2.5,13077
28.000000,40.770000,11.330000,8.450000,0.430000,44.090000,-3.680000,-2.540000,282.390015,75.680000,89326.226562,32.41,107.5,40.770000,PM10,13316
27.570000,40.360001,12.120000,9.050000,0.440000,44.119999,-4.570000,-4.080000,282.959991,72.599998,91151.460938,32.41,107.66,40.360001,PM10,13317
29.309999,42.680000,12.190000,9.980000,0.450000,40.810001,-6.280000,-5.350000,281.070007,79.309998,89847.679688,32.4,107.82,42.680000,PM10,13318
31.270000,44.810001,12.150000,11.120000,0.460000,37.090000,-4.540000,-3.740000,278.929993,88.930000,88427.218750,32.4,107.98,44.810001,PM10,13319
31.760000,46.160000,12.690000,12.110000,0.480000,36.310001,-1.700000,-3.110000,279.230011,88.709999,90532.226562,32.4,108.14,46.160000,PM10,13320
31.889999,47.509998,12.800000,13.670000,0.510000,34.419998,-1.390000,-2.380000,279.920013,88.540001,91535.796875,32.39,108.3,47.509998,PM10,13321
31.860001,48.009998,12.710000,14.780000,0.520000,34.110001,-1.550000,-1.470000,279.570007,91.339996,90672.156250,32.39,108.47,48.009998,PM10,13322
30.900000,47.630001,11.920000,16.430000,0.540000,32.139999,-1.250000,-0.910000,280.350006,89.139999,91746.203125,32.38,108.63,47.630001,PM10,13323
29.190001,45.400002,12.430000,15.810000,0.530000,34.730000,-1.170000,-0.620000,280.640015,88.339996,91506.500000,32.38,108.79,45.400002,PM10,13324
29.680000,44.070000,12.950000,13.990000,0.510000,37.669998,-1.360000,-0.710000,280.119995,90.050003,90198.773438,32.37,108.95,44.070000,PM10,13325
30.110001,43.189999,13.350000,11.270000,0.490000,41.340000,-1.870000,-0.120000,280.149994,89.629997,90092.078125,32.37,109.11,43.189999,PM10,13326
30.010000,42.910000,13.330000,10.490000,0.490000,42.520000,-2.420000,0.840000,280.470001,87.650002,90982.312500,32.36,109.27,42.910000,PM10,13327
29.719999,43.849998,13.320000,11.380000,0.520000,41.660000,-2.260000,0.570000,280.959991,85.099998,92620.382812,32.36,109.43,43.849998,PM10,13328
29.690001,41.150002,9.350000,7.840000,0.420000,44.869999,-2.330000,-3.520000,280.950012,80.160004,86427.453125,32.55,107.18,42.414288,PM2.5,13566
29.700001,41.669998,10.200000,7.620000,0.420000,45.299999,-2.340000,-2.840000,280.489990,82.279999,85520.523438,32.55,107.34,42.428574,PM2.5,13567
29.610001,42.220001,10.570000,8.460000,0.430000,43.110001,-3.230000,-2.970000,280.130005,82.610001,84920.773438,32.55,107.5,42.299999,PM2.5,13568
30.290001,43.169998,10.980000,9.520000,0.440000,40.939999,-4.200000,-4.510000,279.799988,82.730003,86105.226562,32.54,107.66,43.271431,PM2.5,13569
31.520000,44.430000,11.510000,10.260000,0.450000,39.439999,-4.310000,-3.790000,278.809998,87.559998,86787.203125,32.54,107.83,45.028572,PM2.5,13570
31.610001,44.820000,12.050000,10.900000,0.450000,38.110001,-2.830000,-1.740000,278.459991,89.889999,87533.750000,32.54,107.99,45.157143,PM2.5,13571
31.100000,45.270000,12.640000,11.850000,0.470000,37.650002,-1.320000,-1.660000,279.700012,86.160004,90543.507812,32.53,108.15,45.270000,PM10,13572
30.889999,46.830002,12.850000,13.860000,0.510000,34.700001,-0.920000,-1.270000,281.320007,80.870003,93535.960938,32.53,108.31,46.830002,PM10,13573
31.360001,48.730000,12.680000,16.719999,0.550000,31.650000,-1.070000,-0.680000,282.130005,78.690002,94978.093750,32.52,108.47,48.730000,PM10,13574
30.709999,48.619999,12.150000,19.139999,0.580000,29.770000,-1.660000,-0.870000,281.920013,79.410004,94510.296875,32.52,108.63,48.619999,PM10,13575
29.160000,47.720001,12.400000,19.910000,0.600000,29.530001,-1.780000,-1.070000,281.390015,81.010002,93349.046875,32.51,108.79,47.720001,PM10,13576
28.500000,46.689999,13.100000,20.450001,0.610000,28.480000,-1.130000,-0.860000,281.940002,79.489998,94025.406250,32.51,108.95,46.689999,PM10,13577
28.620001,45.060001,14.050000,18.209999,0.580000,32.099998,-1.110000,-0.100000,282.929993,76.470001,95278.296875,32.5,109.12,45.060001,PM10,13578
29.190001,44.060001,13.460000,14.030000,0.540000,37.549999,-2.150000,1.230000,282.579987,77.230003,94434.593750,32.5,109.28,44.060001,PM10,13579
28.870001,44.820000,13.520000,14.130000,0.560000,38.840000,-2.420000,1.070000,281.359985,80.750000,92719.023438,32.49,109.44,44.820000,PM10,13580
23.490000,33.540001,10.060000,8.770000,0.420000,47.580002,-2.410000,-2.240000,281.769989,77.809998,87763.148438,32.7,106.21,33.557144,PM2.5,13814
25.020000,35.500000,9.110000,8.800000,0.430000,44.730000,-2.620000,-1.660000,281.589996,77.250000,86820.578125,32.7,106.37,35.742859,PM2.5,13815
26.670000,37.400002,8.660000,8.570000,0.430000,43.660000,-3.410000,-1.300000,279.750000,83.480003,84097.132812,32.7,106.54,38.099998,PM2.5,13816
32.669998,43.790001,9.930000,8.890000,0.430000,41.169998,-1.670000,-2.600000,279.130005,86.389999,85474.351562,32.69,107.18,46.671425,PM2.5,13820
31.910000,43.630001,11.250000,8.170000,0.430000,42.950001,-1.710000,-2.080000,279.600006,85.739998,85925.101562,32.69,107.34,45.585712,PM2.5,13821
31.110001,43.410000,12.070000,8.490000,0.430000,43.619999,-2.560000,-1.130000,279.160004,87.010002,84144.640625,32.68,107.51,44.442860,PM2.5,13822
32.349998,44.750000,12.320000,9.250000,0.440000,42.049999,-2.730000,-0.630000,278.260010,89.190002,83792.093750,32.68,107.67,46.214283,PM2.5,13823
32.570000,45.349998,13.060000,10.320000,0.450000,40.549999,-2.510000,-0.160000,278.489990,87.900002,86607.531250,32.68,107.83,46.528572,PM2.5,13824
