PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.760000,23.120001,7.600000,3.510000,0.240000,77.410004,-1.380000,1.200000,279.450012,65.300003,80795.171875,31.82,109.24,25.371429,PM2.5,12331
17.190001,22.700001,7.930000,3.440000,0.250000,78.410004,0.380000,0.940000,281.570007,58.869999,83741.062500,31.81,109.4,24.557144,PM2.5,12332
16.549999,22.559999,7.690000,3.970000,0.260000,78.360001,1.500000,0.870000,283.230011,54.419998,86264.156250,31.81,109.56,23.642857,PM2.5,12333
16.700001,21.820000,6.490000,3.550000,0.240000,76.320000,-1.060000,1.710000,280.769989,63.889999,82037.781250,31.96,109.09,23.857143,PM2.5,12575
16.540001,21.540001,6.580000,3.270000,0.240000,77.650002,-0.820000,2.120000,280.059998,61.610001,81082.281250,31.95,109.25,23.628572,PM2.5,12576
16.430000,21.590000,6.820000,3.200000,0.240000,78.349998,0.000000,2.120000,280.609985,59.029999,81864.757812,31.95,109.41,23.471430,PM2.5,12577
15.200000,20.549999,6.550000,3.610000,0.250000,78.889999,0.730000,1.430000,282.940002,54.220001,85264.609375,31.94,109.57,21.714285,PM2.5,12578
17.920000,24.230000,6.190000,5.730000,0.270000,72.889999,-0.490000,0.330000,281.769989,69.809998,83875.421875,32.11,108.78,25.600000,PM2.5,12823
16.330000,22.000000,5.930000,4.860000,0.250000,73.809998,-0.580000,1.210000,283.170013,62.009998,86075.320312,32.1,108.94,23.328571,PM2.5,12824
15.320000,20.480000,5.710000,3.830000,0.240000,75.260002,-0.760000,1.640000,283.440002,57.849998,86061.578125,32.1,109.1,21.885714,PM2.5,12825
14.990000,20.110001,5.890000,3.590000,0.240000,75.879997,-0.720000,1.730000,283.010010,55.430000,85018.843750,32.09,109.26,21.414286,PM2.5,12826
14.970000,20.420000,6.000000,3.560000,0.250000,76.059998,-0.830000,2.100000,283.320007,52.340000,85351.906250,32.09,109.42,21.385715,PM2.5,12827
14.340000,20.049999,5.700000,3.870000,0.250000,76.769997,-0.670000,1.760000,284.170013,50.590000,87290.703125,32.08,109.58,20.485714,PM2.5,12828
30.549999,42.459999,9.560000,8.440000,0.360000,66.970001,-1.710000,0.050000,286.480011,59.720001,91865.562500,32.27,107.82,43.642857,PM2.5,13067
29.910000,41.480000,9.890000,9.300000,0.360000,65.750000,-1.410000,0.490000,285.299988,63.369999,89585.429688,32.26,107.98,42.728573,PM2.5,13068
28.990000,40.320000,10.090000,9.770000,0.360000,64.650002,-0.890000,0.960000,284.510010,66.839996,88858.796875,32.26,108.14,41.414284,PM2.5,13069
25.540001,35.160000,8.310000,6.480000,0.320000,67.339996,-1.150000,1.580000,284.579987,67.070000,89654.273438,32.26,108.3,36.485714,PM2.5,13070
22.270000,30.879999,8.000000,5.550000,0.300000,71.019997,-0.830000,1.000000,283.540009,67.809998,86635.453125,32.25,108.62,31.814287,PM2.5,13072
18.860001,26.299999,7.110000,5.790000,0.280000,70.650002,-0.280000,0.950000,284.160004,63.439999,87662.968750,32.24,108.78,26.942858,PM2.5,13073
16.379999,22.879999,6.290000,5.090000,0.270000,71.190002,-0.400000,1.610000,284.829987,57.639999,89021.726562,32.24,108.94,23.400000,PM2.5,13074
15.040000,20.840000,5.790000,4.120000,0.260000,72.900002,-1.010000,1.570000,284.220001,56.279999,87947.343750,32.23,109.1,21.485714,PM2.5,13075
14.540000,20.420000,5.630000,3.950000,0.260000,73.070000,-0.970000,1.200000,284.510010,52.209999,88078.156250,32.23,109.26,20.771429,PM2.5,13076
13.910000,19.940001,5.630000,4.040000,0.260000,73.500000,-1.020000,1.540000,286.070007,46.910000,90387.796875,32.22,109.42,19.940001,PM10,13077
32.889999,45.490002,10.280000,5.990000,0.350000,68.849998,-0.190000,-0.680000,285.549988,60.380001,89535.390625,32.41,107.5,46.985714,PM2.5,13316
31.219999,43.360001,10.160000,7.110000,0.350000,68.019997,-0.350000,-1.050000,286.559998,57.610001,91346.632812,32.41,107.66,44.599998,PM2.5,13317
31.910000,44.450001,10.160000,8.230000,0.370000,65.050003,-0.940000,-0.540000,285.760010,59.860001,90057.156250,32.4,107.82,45.585712,PM2.5,13318
32.110001,44.580002,10.030000,8.320000,0.370000,62.830002,-0.560000,0.080000,284.489990,65.220001,88627.351562,32.4,107.98,45.871429,PM2.5,13319
30.260000,42.520000,9.760000,8.040000,0.370000,61.520000,0.150000,0.120000,284.970001,64.300003,90684.601562,32.4,108.14,43.228573,PM2.5,13320
26.920000,38.029999,8.970000,7.130000,0.340000,63.259998,-0.460000,1.620000,285.350006,63.599998,91678.476562,32.39,108.3,38.457142,PM2.5,13321
25.350000,36.310001,9.050000,7.030000,0.340000,64.220001,-0.760000,1.510000,285.420013,63.209999,90832.273438,32.39,108.47,36.310001,PM10,13322
23.320000,33.980000,9.040000,6.990000,0.340000,65.830002,-0.180000,1.460000,286.250000,59.290001,91889.359375,32.38,108.63,33.980000,PM10,13323
20.320000,30.030001,8.730000,7.080000,0.320000,65.379997,-0.240000,1.270000,286.250000,57.980000,91657.453125,32.38,108.79,30.030001,PM10,13324
17.950001,26.650000,7.800000,6.540000,0.310000,66.129997,-0.550000,1.310000,285.529999,56.529999,90375.210938,32.37,108.95,26.650000,PM10,13325
16.100000,23.850000,6.950000,5.650000,0.290000,68.050003,-0.720000,1.620000,285.609985,52.750000,90272.421875,32.37,109.11,23.850000,PM10,13326
15.160000,22.930000,6.600000,5.710000,0.290000,69.019997,-0.750000,1.730000,286.290009,48.020000,91148.640625,32.36,109.27,22.930000,PM10,13327
15.280000,24.209999,6.850000,6.670000,0.320000,68.599998,-1.160000,1.370000,286.809998,45.310001,92758.156250,32.36,109.43,24.209999,PM10,13328
34.060001,48.009998,10.960000,6.050000,0.370000,62.380001,0.080000,0.930000,283.720001,64.419998,86650.437500,32.55,107.18,48.657146,PM2.5,13566
33.810001,46.810001,10.860000,5.030000,0.350000,66.419998,-0.010000,1.270000,283.130005,64.959999,85749.343750,32.55,107.34,48.300003,PM2.5,13567
