PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.150002,40.310001,12.590000,2.870000,0.330000,83.980003,-2.400000,3.920000,278.470001,82.459999,80387.656250,31.82,109.24,45.928574,PM2.5,12331
30.910000,39.480000,12.940000,2.920000,0.330000,87.349998,0.330000,3.090000,280.709991,75.379997,83330.046875,31.81,109.4,44.157143,PM2.5,12332
30.610001,39.689999,13.050000,3.660000,0.350000,87.750000,1.560000,2.270000,282.700012,69.110001,85842.656250,31.81,109.56,43.728573,PM2.5,12333
30.959999,38.619999,11.720000,2.760000,0.330000,83.230003,-2.430000,4.520000,280.850006,68.959999,81605.968750,31.96,109.09,44.228569,PM2.5,12575
31.020000,38.459999,11.780000,2.660000,0.320000,86.209999,-1.980000,5.450000,279.739990,72.889999,80658.820312,31.95,109.25,44.314285,PM2.5,12576
31.309999,39.169998,11.980000,2.730000,0.330000,89.160004,-0.760000,5.010000,280.049988,74.610001,81448.601562,31.95,109.41,44.728569,PM2.5,12577
30.610001,39.040001,12.140000,3.470000,0.350000,90.470001,0.070000,3.000000,282.540009,69.080002,84842.109375,31.94,109.57,43.728573,PM2.5,12578
33.220001,41.639999,10.930000,4.350000,0.360000,78.930000,-0.310000,2.040000,281.750000,73.089996,83441.328125,32.11,108.78,47.457146,PM2.5,12823
31.030001,38.820000,10.880000,3.580000,0.340000,81.570000,-0.210000,2.210000,283.570007,64.820000,85624.703125,32.1,108.94,44.328571,PM2.5,12824
29.510000,36.980000,10.950000,2.930000,0.330000,82.669998,-0.970000,2.950000,283.820007,61.590000,85608.070312,32.1,109.1,42.157143,PM2.5,12825
29.379999,36.810001,11.240000,2.880000,0.330000,85.930000,-1.790000,3.970000,283.089996,63.250000,84572.617188,32.09,109.26,41.971428,PM2.5,12826
30.620001,38.910000,11.130000,3.080000,0.340000,87.949997,-2.570000,4.290000,283.130005,65.180000,84913.000000,32.09,109.42,43.742859,PM2.5,12827
31.260000,40.470001,11.350000,3.920000,0.370000,90.180000,-2.590000,2.690000,283.970001,65.459999,86856.328125,32.08,109.58,44.657143,PM2.5,12828
39.130001,52.160000,11.150000,8.290000,0.450000,64.529999,-2.670000,1.050000,286.170013,69.330002,91388.773438,32.27,107.82,55.162502,PM2.5,13067
39.340000,52.070000,11.420000,8.460000,0.450000,65.699997,-2.380000,1.550000,284.980011,72.900002,89120.500000,32.26,107.98,55.424999,PM2.5,13068
39.279999,51.970001,11.660000,8.250000,0.440000,67.239998,-1.560000,1.570000,284.260010,75.349998,88398.523438,32.26,108.14,55.349998,PM2.5,13069
36.340000,47.910000,11.550000,5.390000,0.400000,72.160004,-1.700000,1.320000,284.690002,71.720001,89192.250000,32.26,108.3,51.674999,PM2.5,13070
35.240002,45.160000,11.210000,4.540000,0.390000,76.529999,-0.890000,1.610000,283.480011,71.559998,86188.656250,32.25,108.62,50.300003,PM2.5,13072
32.900002,41.750000,10.850000,4.630000,0.370000,80.559998,0.210000,1.310000,284.290009,67.279999,87208.828125,32.24,108.78,47.000004,PM2.5,13073
30.920000,39.180000,10.630000,4.100000,0.360000,82.199997,-0.650000,1.520000,285.269989,60.590000,88556.890625,32.24,108.94,44.171429,PM2.5,13074
30.440001,38.580002,10.910000,3.420000,0.350000,84.209999,-2.500000,1.810000,284.589996,61.770000,87489.898438,32.23,109.1,43.485714,PM2.5,13075
30.990000,39.660000,10.920000,3.510000,0.360000,86.370003,-3.360000,2.170000,284.579987,62.490002,87626.492188,32.23,109.26,44.271427,PM2.5,13076
31.020000,40.730000,10.850000,3.920000,0.380000,89.120003,-3.890000,2.350000,285.940002,59.430000,89932.796875,32.22,109.42,44.314285,PM2.5,13077
39.889999,52.990002,9.990000,7.160000,0.440000,59.580002,-2.520000,-0.500000,284.329987,77.239998,89074.156250,32.41,107.5,56.112499,PM2.5,13316
38.700001,51.730000,10.830000,7.850000,0.450000,63.610001,-2.180000,-0.670000,285.589996,71.970001,90883.039062,32.41,107.66,54.625000,PM2.5,13317
40.259998,53.759998,11.110000,8.270000,0.460000,64.820000,-2.560000,0.170000,284.799988,73.760002,89597.257812,32.4,107.82,56.574997,PM2.5,13318
40.869999,54.299999,11.470000,7.940000,0.460000,66.010002,-1.930000,0.660000,283.709991,77.720001,88172.726562,32.4,107.98,57.337498,PM2.5,13319
39.090000,52.250000,11.800000,7.260000,0.450000,69.529999,-0.930000,0.330000,284.769989,72.709999,90221.687500,32.4,108.14,55.112499,PM2.5,13320
36.830002,49.200001,12.020000,6.180000,0.430000,73.320000,-1.410000,0.710000,285.760010,66.889999,91206.953125,32.39,108.3,52.287502,PM2.5,13321
35.580002,47.470001,12.040000,6.120000,0.430000,75.379997,-1.620000,0.720000,285.730011,65.510002,90367.820312,32.39,108.47,50.725002,PM2.5,13322
34.650002,45.869999,11.590000,6.220000,0.420000,78.080002,-0.490000,0.530000,286.440002,62.450001,91418.882812,32.38,108.63,49.500004,PM2.5,13323
32.759998,43.020000,11.540000,6.290000,0.410000,81.769997,-0.340000,0.340000,286.450012,61.430000,91184.359375,32.38,108.79,46.799999,PM2.5,13324
31.639999,40.660000,11.230000,5.310000,0.390000,83.989998,-1.830000,1.170000,285.850006,60.740002,89906.281250,32.37,108.95,45.200001,PM2.5,13325
30.969999,39.880001,11.440000,4.480000,0.380000,86.639999,-3.640000,2.100000,285.899994,59.360001,89806.242188,32.37,109.11,44.242855,PM2.5,13326
31.809999,41.720001,11.710000,5.030000,0.410000,88.160004,-4.670000,2.680000,286.079987,59.570000,90687.343750,32.36,109.27,45.442856,PM2.5,13327
33.430000,45.480000,12.050000,6.280000,0.450000,87.639999,-5.360000,1.680000,286.540009,59.200001,92299.593750,32.36,109.43,47.757145,PM2.5,13328
39.689999,51.430000,9.070000,5.510000,0.410000,57.750000,-2.020000,2.910000,283.029999,81.440002,86179.281250,32.55,107.18,55.862499,PM2.5,13566
39.810001,51.770000,9.460000,5.390000,0.410000,59.680000,-2.340000,3.110000,282.309998,83.169998,85285.679688,32.55,107.34,56.012501,PM2.5,13567
39.840000,52.189999,9.830000,5.890000,0.420000,61.470001,-2.190000,2.700000,281.640015,85.110001,84704.101562,32.55,107.5,56.049999,PM2.5,13568
39.799999,52.570000,10.690000,7.000000,0.430000,63.869999,-1.620000,1.760000,282.369995,82.709999,85885.578125,32.54,107.66,56.000000,PM2.5,13569
41.180000,54.700001,11.600000,7.990000,0.450000,65.730003,-1.820000,1.760000,282.760010,80.779999,86552.031250,32.54,107.83,57.724998,PM2.5,13570
41.279999,54.990002,12.300000,7.630000,0.460000,68.309998,-1.990000,1.380000,283.100006,78.989998,87278.031250,32.54,107.99,57.849998,PM2.5,13571
40.090000,53.930000,12.880000,7.340000,0.460000,73.400002,-1.170000,0.290000,284.750000,71.430000,90230.429688,32.53,108.15,56.362499,PM2.5,13572
38.290001,51.849998,13.110000,7.010000,0.460000,76.250000,-0.990000,0.170000,286.540009,64.489998,93161.109375,32.53,108.31,54.112503,PM2.5,13573
37.290001,51.779999,13.840000,8.240000,0.490000,76.610001,-1.640000,-0.170000,287.700012,59.990002,94572.273438,32.52,108.47,52.862503,PM2.5,13574
37.070000,51.509998,13.770000,9.510000,0.500000,77.790001,-2.170000,-0.390000,287.619995,59.340000,94118.453125,32.52,108.63,52.587502,PM2.5,13575
36.240002,50.259998,13.320000,9.560000,0.500000,80.510002,-2.730000,-0.460000,287.089996,59.330002,92987.023438,32.51,108.79,51.550003,PM2.5,13576
33.919998,46.250000,12.850000,8.470000,0.470000,81.360001,-2.860000,0.720000,287.760010,56.049999,93648.390625,32.51,108.95,48.457142,PM2.5,13577
31.799999,42.959999,12.650000,6.850000,0.440000,83.470001,-3.820000,2.380000,288.869995,51.900002,94873.718750,32.5,109.12,45.428570,PM2.5,13578
32.740002,44.840000,12.640000,6.700000,0.460000,84.389999,-5.690000,3.420000,288.079987,54.590000,94056.859375,32.5,109.28,46.771431,PM2.5,13579
35.270000,49.189999,13.070000,7.790000,0.500000,84.260002,-6.270000,2.390000,286.459991,61.200001,92395.460938,32.49,109.44,50.337502,PM2.5,13580
38.610001,52.639999,11.680000,9.680000,0.500000,37.020000,-1.360000,5.120000,284.200012,81.059998,87420.203125,32.7,106.21,54.512501,PM2.5,13814
38.900002,52.110001,10.620000,8.730000,0.480000,41.240002,-2.070000,5.830000,283.559998,80.959999,86496.351562,32.7,106.37,54.875000,PM2.5,13815
39.889999,52.889999,9.670000,8.280000,0.470000,44.099998,-2.170000,5.650000,281.459991,87.730003,83815.179688,32.7,106.54,56.112499,PM2.5,13816
39.299999,51.540001,9.550000,5.350000,0.420000,57.259998,-0.840000,3.710000,282.579987,81.870003,85205.601562,32.69,107.18,55.375000,PM2.5,13820
38.720001,50.970001,10.230000,5.010000,0.410000,59.980000,-1.170000,4.280000,283.089996,77.589996,85653.460938,32.69,107.34,54.650002,PM2.5,13821
38.770000,51.180000,10.950000,5.320000,0.410000,63.520000,-1.610000,4.580000,281.970001,80.570000,83903.593750,32.68,107.51,54.712502,PM2.5,13822
40.130001,53.209999,11.930000,6.400000,0.430000,65.760002,-1.580000,4.710000,281.329987,84.169998,83562.593750,32.68,107.67,56.412502,PM2.5,13823
40.959999,55.049999,13.110000,7.520000,0.460000,67.739998,-2.040000,3.910000,282.799988,79.400002,86345.976562,32.68,107.83,57.449997,PM2.5,13824
40.840000,55.520000,14.110000,7.580000,0.470000,71.430000,-2.450000,2.410000,283.910004,74.849998,88638.281250,32.67,107.99,57.299999,PM2.5,13825
39.490002,54.950001,15.110000,7.960000,0.500000,76.489998,-2.090000,1.230000,285.309998,69.199997,91124.601562,32.67,108.15,55.612503,PM2.5,13826
39.869999,56.310001,15.790000,8.690000,0.530000,77.320000,-2.630000,0.380000,286.739990,64.110001,93574.328125,32.66,108.31,56.087498,PM2.5,13827
40.610001,58.369999,16.250000,10.610000,0.560000,75.150002,-3.680000,-0.960000,287.339996,61.889999,94479.656250,32.66,108.48,57.012501,PM2.5,13828
40.360001,58.529999,16.190001,12.080000,0.570000,73.260002,-3.970000,-1.030000,287.459991,61.330002,94614.531250,32.65,108.64,56.700001,PM2.5,13829
39.150002,57.509998,15.830000,12.410000,0.580000,72.959999,-3.920000,-0.410000,287.929993,58.790001,94992.562500,32.65,108.8,55.187500,PM2.5,13830
37.130001,54.200001,15.590000,12.050000,0.560000,72.489998,-3.990000,-0.140000,289.140015,54.639999,96548.140625,32.65,108.96,52.662502,PM2.5,13831
35.790001,51.959999,15.080000,10.860000,0.550000,74.209999,-4.860000,0.730000,289.850006,51.790001,97009.210938,32.64,109.12,50.987503,PM2.5,13832
36.439999,52.250000,14.020000,9.370000,0.540000,77.169998,-6.360000,1.840000,288.779999,54.500000,95002.429688,32.63,109.28,51.799999,PM2.5,13833
37.860001,54.259998,13.800000,9.490000,0.560000,79.070000,-6.630000,2.110000,286.890015,60.169998,92354.859375,32.63,109.44,53.575001,PM2.5,13834
38.360001,55.220001,13.670000,9.720000,0.570000,81.709999,-5.710000,2.170000,286.279999,62.330002,91556.898438,32.62,109.61,54.200001,PM2.5,13835
38.880001,56.880001,13.260000,10.300000,0.580000,82.669998,-5.960000,2.300000,286.619995,61.250000,91733.843750,32.62,109.77,54.850002,PM2.5,13836
40.070000,59.180000,12.770000,10.960000,0.600000,83.430000,-7.050000,2.380000,285.649994,65.000000,90650.867188,32.61,109.93,56.337502,PM2.5,13837
