PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.770000,46.090000,13.310000,2.470000,0.340000,79.760002,-3.150000,2.900000,280.109985,79.769997,80563.109375,31.82,109.24,50.962502,PM2.5,12331
35.430000,46.430000,13.450000,2.720000,0.350000,85.419998,-0.030000,0.980000,282.420013,70.830002,83495.492188,31.81,109.4,50.537498,PM2.5,12332
36.000000,47.799999,13.170000,3.640000,0.380000,85.820000,0.970000,-0.000000,284.410004,66.059998,85996.007812,31.81,109.56,51.250000,PM2.5,12333
36.680000,46.230000,13.340000,2.450000,0.340000,80.300003,-4.090000,4.120000,281.929993,74.550003,81773.273438,31.96,109.09,52.099998,PM2.5,12575
35.619999,45.720001,12.820000,2.330000,0.340000,82.430000,-3.580000,4.710000,280.920013,75.900002,80834.328125,31.95,109.25,50.774998,PM2.5,12576
35.650002,46.299999,12.370000,2.520000,0.350000,85.239998,-1.640000,3.570000,281.329987,75.379997,81626.351562,31.95,109.41,50.812500,PM2.5,12577
35.840000,47.000000,12.100000,3.630000,0.380000,87.120003,0.230000,1.670000,283.880005,69.260002,85007.523438,31.94,109.57,51.049999,PM2.5,12578
41.259998,49.770000,11.560000,4.890000,0.380000,67.849998,-2.510000,0.460000,282.440002,83.339996,83606.289062,32.11,108.78,57.824997,PM2.5,12823
38.849998,47.740002,11.900000,4.120000,0.370000,72.239998,-1.410000,0.460000,284.100006,75.660004,85794.992188,32.1,108.94,54.812500,PM2.5,12824
35.630001,45.290001,12.290000,3.180000,0.370000,77.389999,-2.190000,1.720000,284.790009,68.269997,85775.742188,32.1,109.1,50.787502,PM2.5,12825
34.189999,44.220001,12.130000,2.840000,0.360000,81.940002,-2.810000,2.870000,284.170013,68.150002,84743.109375,32.09,109.26,48.842854,PM2.5,12826
34.869999,45.599998,11.350000,2.990000,0.370000,82.699997,-2.450000,3.220000,284.260010,68.040001,85082.359375,32.09,109.42,49.814285,PM2.5,12827
36.320000,47.380001,10.960000,3.990000,0.400000,83.800003,-0.990000,2.190000,285.320007,66.209999,87013.843750,32.08,109.58,51.650002,PM2.5,12828
