PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.820000,17.879999,3.480000,2.720000,0.180000,68.379997,0.690000,-7.580000,278.429993,34.849998,80881.640625,31.82,109.24,22.600000,PM2.5,12331
16.559999,18.879999,3.640000,2.910000,0.180000,66.180000,0.410000,-8.340000,280.769989,30.350000,83829.593750,31.81,109.4,23.657143,PM2.5,12332
17.370001,20.139999,4.100000,3.650000,0.190000,65.000000,-1.280000,-7.060000,282.170013,29.580000,86391.812500,31.81,109.56,24.814287,PM2.5,12333
17.270000,19.559999,3.940000,3.520000,0.200000,63.459999,-2.210000,-4.240000,278.589996,38.110001,82178.679688,31.96,109.09,24.671429,PM2.5,12575
17.230000,19.719999,3.920000,3.410000,0.190000,63.200001,0.140000,-4.930000,277.760010,38.490002,81210.179688,31.95,109.25,24.614285,PM2.5,12576
17.440001,20.080000,3.810000,3.250000,0.190000,62.570000,1.610000,-6.300000,278.489990,35.250000,81983.476562,31.95,109.41,24.914286,PM2.5,12577
17.840000,20.790001,4.150000,3.910000,0.200000,63.230000,1.800000,-5.470000,281.170013,31.590000,85410.148438,31.94,109.57,25.485714,PM2.5,12578
18.980000,21.690001,4.160000,5.400000,0.230000,60.090000,-3.710000,-2.810000,280.089996,36.830002,84025.703125,32.11,108.78,27.114285,PM2.5,12823
19.450001,22.170000,4.490000,5.170000,0.230000,60.779999,-2.290000,-0.970000,281.320007,35.180000,86257.843750,32.1,108.94,27.785715,PM2.5,12824
19.830000,22.639999,4.740000,4.710000,0.220000,62.869999,-1.490000,-1.030000,281.369995,34.450001,86251.109375,32.1,109.1,28.328571,PM2.5,12825
19.620001,22.870001,4.750000,4.500000,0.220000,62.250000,-0.200000,-1.470000,280.609985,34.590000,85199.601562,32.09,109.26,28.028572,PM2.5,12826
19.610001,23.219999,4.550000,4.410000,0.220000,59.020000,1.770000,-2.060000,280.820007,33.160000,85530.226562,32.09,109.42,28.014286,PM2.5,12827
19.790001,23.830000,4.520000,4.680000,0.230000,58.810001,3.460000,-2.460000,282.380005,30.740000,87468.773438,32.08,109.58,28.271429,PM2.5,12828
19.600000,24.719999,3.900000,6.780000,0.250000,59.209999,-6.020000,-3.910000,286.660004,28.620001,92041.726562,32.27,107.82,28.000000,PM2.5,13067
20.299999,25.320000,4.370000,7.070000,0.250000,59.150002,-5.900000,-3.650000,284.519989,32.259998,89757.976562,32.26,107.98,28.999998,PM2.5,13068
19.750000,24.280001,4.830000,6.790000,0.250000,60.259998,-4.180000,-2.530000,283.670013,34.020000,89039.773438,32.26,108.14,28.214285,PM2.5,13069
17.790001,21.190001,4.310000,5.070000,0.220000,63.209999,-3.790000,-2.190000,284.700012,32.000000,89833.726562,32.26,108.3,25.414288,PM2.5,13070
18.270000,21.570000,4.710000,5.340000,0.230000,60.820000,-4.200000,-1.000000,282.559998,32.709999,86808.812500,32.25,108.62,26.100000,PM2.5,13072
19.370001,22.520000,4.910000,6.080000,0.240000,59.029999,-2.500000,0.490000,282.880005,32.570000,87853.226562,32.24,108.78,27.671431,PM2.5,13073
20.500000,23.790001,5.430000,6.160000,0.250000,59.470001,-1.640000,0.270000,283.470001,31.639999,89226.171875,32.24,108.94,29.285715,PM2.5,13074
20.629999,23.950001,5.300000,5.540000,0.240000,61.290001,-0.950000,-1.210000,282.760010,32.470001,88144.289062,32.23,109.1,29.471428,PM2.5,13075
20.840000,24.750000,5.270000,5.390000,0.250000,60.000000,0.620000,-0.850000,282.839996,31.320000,88275.023438,32.23,109.26,29.771429,PM2.5,13076
20.950001,25.330000,5.190000,5.340000,0.250000,57.730000,2.440000,0.150000,284.429993,28.709999,90599.437500,32.22,109.42,29.928572,PM2.5,13077
16.750000,21.969999,3.030000,5.140000,0.220000,61.650002,-1.810000,-3.420000,285.890015,28.270000,89697.296875,32.41,107.5,23.928572,PM2.5,13316
17.920000,23.350000,3.380000,6.030000,0.230000,60.439999,-3.330000,-3.730000,286.910004,26.629999,91516.273438,32.41,107.66,25.600000,PM2.5,13317
19.750000,25.610001,3.720000,6.900000,0.250000,57.849998,-4.850000,-4.510000,285.519989,28.370001,90225.992188,32.4,107.82,28.214285,PM2.5,13318
21.040001,26.639999,3.840000,6.940000,0.260000,57.759998,-4.010000,-3.400000,283.619995,33.060001,88805.757812,32.4,107.98,30.057144,PM2.5,13319
21.459999,26.740000,4.320000,6.870000,0.260000,58.400002,-2.420000,-1.980000,284.459991,32.650002,90882.593750,32.4,108.14,30.657141,PM2.5,13320
20.120001,25.070000,4.970000,6.650000,0.260000,57.680000,-3.240000,-0.560000,285.640015,30.740000,91875.468750,32.39,108.3,28.742859,PM2.5,13321
19.760000,24.500000,5.160000,6.770000,0.260000,57.060001,-4.130000,0.510000,285.429993,29.790001,91027.062500,32.39,108.47,28.228571,PM2.5,13322
20.090000,24.830000,5.520000,7.280000,0.270000,55.770000,-3.370000,1.930000,286.000000,28.200001,92092.046875,32.38,108.63,28.700001,PM2.5,13323
21.000000,25.750000,6.240000,7.900000,0.290000,54.939999,-2.690000,1.340000,285.660004,29.379999,91865.382812,32.38,108.79,30.000000,PM2.5,13324
