PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.690000,18.190001,3.560000,2.660000,0.240000,76.500000,-1.350000,2.600000,293.970001,86.610001,91415.062500,43.59,128.88,22.414286,PM2.5,36791
14.440000,17.150000,3.220000,2.740000,0.260000,75.220001,-1.360000,2.290000,292.950012,89.839996,89901.226562,43.56,129.06,20.628571,PM2.5,36792
16.780001,19.190001,3.920000,2.580000,0.210000,77.849998,0.370000,2.000000,296.049988,80.470001,95013.882812,43.75,128.74,23.971430,PM2.5,36941
15.070000,17.400000,3.440000,2.480000,0.220000,75.970001,-0.820000,2.820000,295.290009,82.180000,93282.632812,43.72,128.92,21.528570,PM2.5,36942
13.740000,16.250000,3.030000,2.510000,0.240000,74.190002,-1.530000,2.890000,294.010010,87.519997,91544.679688,43.69,129.1,19.628571,PM2.5,36943
17.480000,19.889999,3.950000,2.560000,0.210000,77.919998,0.540000,2.380000,295.429993,82.570000,94380.531250,43.88,128.78,24.971428,PM2.5,37085
15.180000,17.500000,3.420000,2.460000,0.220000,75.980003,-0.630000,3.430000,295.750000,80.980003,94226.226562,43.85,128.96,21.685715,PM2.5,37086
13.350000,15.760000,2.940000,2.390000,0.230000,74.419998,-1.510000,3.520000,294.890015,85.300003,93071.398438,43.82,129.14,19.071428,PM2.5,37087
8.570000,10.920000,0.880000,1.040000,0.110000,72.919998,-4.370000,5.940000,292.510010,98.529999,91719.906250,43.54,130.76,12.242857,PM2.5,37096
8.980000,11.780000,1.040000,1.350000,0.110000,71.690002,-4.580000,5.770000,292.109985,100.000000,91977.148438,43.51,130.94,12.828570,PM2.5,37097
9.080000,12.430000,1.220000,1.600000,0.110000,69.480003,-4.900000,5.900000,292.059998,100.000000,92340.726562,43.48,131.12,12.971429,PM2.5,37098
26.100000,29.790001,6.690000,1.810000,0.260000,92.809998,-0.490000,3.240000,294.369995,86.029999,93115.250000,44.19,127.74,37.285713,PM2.5,37220
26.110001,29.180000,6.520000,1.540000,0.240000,90.760002,-0.670000,2.970000,293.390015,87.120003,91181.226562,44.16,127.92,37.299999,PM2.5,37221
22.480000,25.410000,5.320000,2.210000,0.210000,83.919998,1.510000,2.570000,295.200012,81.010002,93337.773438,44.04,128.64,32.114285,PM2.5,37225
18.570000,20.990000,4.170000,2.570000,0.210000,78.919998,0.890000,3.200000,295.440002,81.739998,94005.796875,44.01,128.83,26.528570,PM2.5,37226
15.490000,17.879999,3.530000,2.640000,0.230000,76.169998,-0.230000,4.150000,296.260010,78.959999,94934.812500,43.98,129.01,22.128571,PM2.5,37227
13.220000,15.660000,2.970000,2.440000,0.230000,74.959999,-1.070000,4.440000,296.079987,80.150002,94517.109375,43.95,129.19,18.885715,PM2.5,37228
11.790000,14.190000,2.540000,2.430000,0.220000,73.760002,-1.200000,4.670000,294.839996,86.160004,92999.492188,43.92,129.37,16.842857,PM2.5,37229
11.020000,13.520000,2.330000,2.530000,0.220000,73.169998,-0.870000,4.690000,294.369995,89.370003,92625.226562,43.89,129.55,15.742858,PM2.5,37230
8.080000,10.000000,1.150000,1.610000,0.120000,69.610001,-2.300000,4.550000,294.920013,88.480003,93879.882812,43.74,130.45,11.542857,PM2.5,37235
7.840000,9.780000,0.890000,1.310000,0.110000,70.669998,-2.600000,5.110000,294.640015,89.540001,93721.531250,43.71,130.62,11.200000,PM2.5,37236
7.920000,10.120000,0.950000,1.160000,0.110000,72.230003,-3.350000,5.920000,294.089996,92.150002,93540.476562,43.67,130.8,11.314286,PM2.5,37237
8.360000,10.980000,1.120000,1.330000,0.110000,71.959999,-3.950000,6.980000,293.109985,96.760002,93080.726562,43.64,130.98,11.942857,PM2.5,37238
8.760000,11.720000,1.260000,1.340000,0.100000,70.900002,-4.240000,7.450000,292.619995,99.160004,93003.289062,43.61,131.16,12.514286,PM2.5,37239
26.230000,31.150000,7.420000,2.170000,0.300000,96.209999,0.570000,3.490000,295.769989,81.260002,94928.523438,44.34,127.6,37.471428,PM2.5,37358
25.629999,29.440001,7.110000,1.770000,0.260000,93.339996,-0.160000,3.590000,295.980011,79.589996,94948.781250,44.32,127.78,36.614285,PM2.5,37359
