PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.340000,10.070000,2.420000,2.480000,0.240000,52.630001,-4.430000,5.360000,289.790009,89.949997,92232.523438,43.59,128.88,10.070000,PM10,36791
6.870000,11.050000,2.520000,2.670000,0.250000,47.419998,-3.610000,4.510000,288.309998,96.430000,90702.296875,43.56,129.06,11.050000,PM10,36792
6.260000,9.510000,2.170000,2.380000,0.220000,54.410000,-1.080000,1.690000,292.500000,80.110001,95914.703125,43.75,128.74,9.510000,PM10,36941
5.920000,9.500000,2.250000,2.320000,0.230000,51.669998,-2.960000,4.770000,291.700012,81.779999,94140.179688,43.72,128.92,9.500000,PM10,36942
6.190000,10.080000,2.280000,2.280000,0.230000,48.830002,-3.900000,5.260000,289.839996,89.820000,92373.406250,43.69,129.1,10.080000,PM10,36943
6.970000,10.250000,2.010000,2.410000,0.220000,53.619999,-1.050000,0.740000,291.910004,82.129997,95277.742188,43.88,128.78,10.250000,PM10,37085
6.050000,9.610000,2.080000,2.230000,0.220000,50.290001,-2.260000,2.930000,291.940002,81.860001,95122.953125,43.85,128.96,9.610000,PM10,37086
6.000000,9.690000,2.100000,2.120000,0.220000,49.340000,-3.960000,4.860000,290.769989,87.110001,93938.812500,43.82,129.14,9.690000,PM10,37087
5.340000,8.560000,0.890000,1.810000,0.190000,59.020000,-1.850000,2.180000,289.290009,92.290001,92554.468750,43.54,130.76,8.560000,PM10,37096
5.360000,8.460000,1.000000,1.970000,0.190000,60.080002,-1.270000,1.700000,289.170013,93.769997,92799.109375,43.51,130.94,8.460000,PM10,37097
5.730000,8.940000,1.360000,2.900000,0.200000,58.490002,-0.740000,0.900000,289.299988,93.160004,93150.601562,43.48,131.12,8.940000,PM10,37098
8.650000,10.480000,2.070000,1.580000,0.200000,62.459999,-4.550000,5.880000,292.359985,81.599998,93894.570312,44.19,127.74,12.357142,PM2.5,37220
8.820000,10.700000,1.960000,1.480000,0.200000,62.000000,-5.100000,5.340000,291.260010,84.040001,91941.828125,44.16,127.92,12.599999,PM2.5,37221
9.030000,12.030000,1.830000,2.390000,0.210000,56.320000,-0.670000,1.100000,290.839996,87.540001,94227.617188,44.04,128.64,12.900000,PM2.5,37225
7.810000,11.180000,1.970000,2.600000,0.210000,51.599998,-1.050000,1.650000,291.440002,84.190002,94908.867188,44.01,128.83,11.180000,PM10,37226
6.480000,10.120000,2.090000,2.430000,0.220000,48.299999,-1.610000,2.240000,292.070007,82.230003,95863.820312,43.98,129.01,10.120000,PM10,37227
5.940000,9.560000,1.990000,2.130000,0.210000,48.450001,-3.140000,4.580000,291.790009,83.110001,95432.968750,43.95,129.19,9.560000,PM10,37228
6.440000,10.260000,2.010000,2.200000,0.210000,46.770000,-3.500000,5.870000,290.029999,90.750000,93879.687500,43.92,129.37,10.260000,PM10,37229
7.130000,11.420000,2.100000,2.640000,0.220000,43.000000,-2.300000,5.160000,289.549988,93.290001,93507.062500,43.89,129.55,11.420000,PM10,37230
5.480000,9.140000,1.240000,2.200000,0.200000,54.529999,-1.710000,1.670000,290.850006,86.500000,94774.859375,43.74,130.45,9.140000,PM10,37235
5.220000,8.540000,0.870000,1.980000,0.190000,56.990002,-1.560000,1.730000,290.660004,87.209999,94610.296875,43.71,130.62,8.540000,PM10,37236
5.250000,8.360000,0.870000,1.840000,0.190000,59.080002,-1.650000,1.640000,290.420013,88.629997,94423.156250,43.67,130.8,8.360000,PM10,37237
5.080000,8.050000,0.970000,1.870000,0.190000,60.299999,-1.640000,1.590000,290.119995,89.489998,93943.562500,43.64,130.98,8.050000,PM10,37238
5.320000,8.220000,1.190000,2.210000,0.190000,59.650002,-1.130000,1.060000,289.920013,90.440002,93850.242188,43.61,131.16,8.220000,PM10,37239
8.610000,10.390000,2.220000,1.750000,0.210000,63.080002,-2.830000,6.390000,294.179993,76.070000,95713.593750,44.34,127.6,12.299999,PM2.5,37358
8.180000,9.880000,2.030000,1.520000,0.200000,62.470001,-3.240000,6.310000,294.510010,73.489998,95740.742188,44.32,127.78,11.685715,PM2.5,37359
8.500000,10.270000,1.860000,1.430000,0.190000,60.520000,-4.090000,5.880000,293.109985,76.769997,93252.859375,44.29,127.96,12.142858,PM2.5,37360
10.090000,12.790000,1.720000,2.050000,0.200000,57.520000,-1.190000,2.580000,289.390015,93.620003,91485.531250,44.2,128.5,14.414286,PM2.5,37363
9.630000,12.710000,1.820000,2.530000,0.200000,55.240002,-0.770000,1.220000,290.640015,88.930000,94137.843750,44.17,128.69,13.757143,PM2.5,37364
8.880000,12.390000,2.060000,2.940000,0.210000,49.619999,-0.970000,1.160000,291.700012,84.610001,96078.703125,44.14,128.87,12.685715,PM2.5,37365
7.780000,11.760000,2.620000,3.360000,0.220000,44.680000,-1.310000,1.760000,292.549988,80.849998,97256.867188,44.11,129.05,11.760000,PM10,37366
6.320000,10.060000,2.010000,2.580000,0.210000,45.650002,-2.010000,3.480000,292.829987,79.639999,97150.890625,44.08,129.23,10.060000,PM10,37367
6.100000,9.820000,1.870000,2.320000,0.210000,46.070000,-2.880000,5.100000,291.839996,83.230003,95887.937500,44.05,129.41,9.820000,PM10,37368
6.380000,10.390000,1.860000,2.340000,0.210000,43.869999,-2.910000,4.930000,290.920013,87.370003,94934.171875,44.02,129.59,10.390000,PM10,37369
6.610000,10.890000,1.750000,2.410000,0.210000,42.130001,-2.420000,3.870000,290.309998,89.889999,94322.390625,43.99,129.77,10.890000,PM10,37370
6.470000,10.430000,1.280000,2.070000,0.200000,48.139999,-2.120000,2.180000,289.839996,91.080002,93809.843750,43.93,130.13,10.430000,PM10,37372
5.850000,9.230000,1.090000,1.940000,0.190000,55.660000,-1.410000,1.150000,290.260010,89.500000,94356.773438,43.87,130.49,9.230000,PM10,37374
5.510000,8.670000,0.970000,1.900000,0.190000,57.369999,-1.220000,1.040000,290.739990,87.320000,95109.523438,43.84,130.67,8.670000,PM10,37375
5.390000,8.410000,0.950000,1.880000,0.180000,58.470001,-1.410000,0.750000,290.989990,86.320000,95415.343750,43.8,130.85,8.410000,PM10,37376
5.530000,8.530000,1.160000,2.240000,0.190000,58.900002,-1.410000,0.500000,291.100006,86.309998,95623.078125,43.77,131.03,8.530000,PM10,37377
5.400000,8.090000,1.160000,2.030000,0.180000,58.900002,-1.230000,0.170000,291.369995,85.400002,96112.593750,43.74,131.21,8.090000,PM10,37378
8.460000,10.240000,2.180000,1.820000,0.210000,62.430000,-1.890000,4.870000,295.420013,72.889999,97358.328125,44.47,127.64,12.085714,PM2.5,37495
8.020000,9.700000,2.000000,1.620000,0.200000,62.150002,-2.520000,4.930000,295.700012,69.980003,97172.046875,44.45,127.82,11.457144,PM2.5,37496
8.510000,10.140000,1.830000,1.500000,0.190000,61.040001,-3.410000,4.390000,293.500000,76.129997,93590.976562,44.42,128.0,12.157144,PM2.5,37497
9.450000,11.230000,1.720000,1.530000,0.190000,59.990002,-3.640000,3.750000,289.929993,89.070000,89228.023438,44.39,128.18,13.500000,PM2.5,37498
10.390000,13.180000,1.760000,2.300000,0.200000,56.220001,-1.710000,2.910000,289.200012,94.889999,91289.226562,44.33,128.55,14.842857,PM2.5,37500
10.290000,13.660000,2.180000,3.060000,0.210000,52.810001,-1.470000,1.680000,290.250000,91.220001,93759.796875,44.3,128.73,14.700000,PM2.5,37501
9.520000,13.380000,2.510000,3.550000,0.220000,46.119999,-1.690000,1.000000,291.559998,86.209999,96418.843750,44.27,128.91,13.600000,PM2.5,37502
8.460000,12.670000,2.780000,3.790000,0.220000,42.369999,-2.090000,1.720000,292.579987,81.400002,97569.273438,44.24,129.09,12.670000,PM10,37503
6.730000,10.530000,1.850000,2.720000,0.210000,43.680000,-2.430000,2.610000,292.929993,80.000000,97761.539062,44.21,129.27,10.530000,PM10,37504
6.190000,9.910000,1.680000,2.390000,0.200000,44.029999,-3.070000,3.710000,292.559998,81.070000,97152.406250,44.18,129.45,9.910000,PM10,37505
6.270000,10.060000,1.650000,2.230000,0.200000,44.590000,-3.400000,3.890000,291.220001,86.110001,95414.898438,44.15,129.63,10.060000,PM10,37506
6.780000,10.810000,1.570000,2.250000,0.200000,43.450001,-2.860000,3.310000,289.910004,91.169998,93877.593750,44.12,129.81,10.810000,PM10,37507
6.930000,10.960000,1.430000,2.260000,0.200000,45.020000,-2.150000,2.900000,289.790009,90.919998,93822.531250,44.09,129.99,10.960000,PM10,37508
6.490000,10.250000,1.220000,2.070000,0.190000,49.320000,-2.080000,2.490000,290.130005,89.349998,94106.609375,44.06,130.17,10.250000,PM10,37509
6.410000,9.800000,1.100000,1.980000,0.190000,54.090000,-1.320000,2.040000,289.420013,92.050003,93119.421875,44.0,130.53,9.800000,PM10,37511
6.030000,9.280000,1.110000,2.070000,0.190000,56.410000,-0.690000,1.240000,290.640015,87.919998,95033.703125,43.96,130.71,9.280000,PM10,37512
5.970000,9.110000,1.190000,2.230000,0.190000,57.060001,-1.020000,0.370000,291.660004,83.820000,96646.531250,43.93,130.89,9.110000,PM10,37513
6.770000,9.960000,1.760000,3.230000,0.200000,56.450001,-1.250000,-0.470000,292.239990,82.580002,97724.031250,43.9,131.07,9.960000,PM10,37514
10.410000,14.370000,3.270000,3.450000,0.270000,58.240002,-2.400000,4.330000,295.670013,75.209999,98490.921875,44.69,127.13,14.871428,PM2.5,37629
9.800000,12.630000,2.770000,2.500000,0.240000,62.060001,-2.120000,4.320000,295.549988,74.220001,98030.968750,44.66,127.31,14.000000,PM2.5,37630
9.280000,11.540000,2.450000,2.200000,0.220000,62.560001,-1.830000,4.020000,295.299988,74.519997,97553.890625,44.63,127.49,13.257142,PM2.5,37631
8.680000,10.560000,2.180000,1.890000,0.200000,62.259998,-1.420000,3.580000,295.619995,72.559998,97841.250000,44.6,127.68,12.400001,PM2.5,37632
8.240000,10.020000,1.990000,1.690000,0.190000,61.900002,-1.660000,3.470000,295.890015,69.750000,97427.382812,44.58,127.86,11.771428,PM2.5,37633
8.590000,10.210000,1.800000,1.570000,0.190000,60.810001,-2.750000,3.490000,294.000000,74.949997,94159.812500,44.55,128.04,12.271429,PM2.5,37634
9.310000,11.030000,1.670000,1.580000,0.180000,59.810001,-3.210000,4.020000,290.720001,85.900002,89956.820312,44.52,128.22,13.300000,PM2.5,37635
9.870000,12.030000,1.690000,1.820000,0.190000,58.250000,-2.550000,4.610000,288.970001,93.989998,89070.218750,44.49,128.4,14.099999,PM2.5,37636
10.540000,13.420000,1.920000,2.630000,0.190000,54.660000,-2.060000,3.790000,289.190002,95.139999,91200.929688,44.46,128.59,15.057143,PM2.5,37637
11.050000,14.760000,2.740000,3.870000,0.210000,49.480000,-2.120000,2.420000,289.910004,93.400002,93666.312500,44.43,128.77,15.785714,PM2.5,37638
10.110000,14.270000,2.750000,4.120000,0.220000,43.150002,-2.280000,1.620000,291.130005,88.519997,96101.937500,44.4,128.95,14.442857,PM2.5,37639
8.620000,12.860000,2.400000,3.780000,0.220000,41.779999,-2.540000,2.180000,292.410004,82.500000,97376.406250,44.37,129.13,12.860000,PM10,37640
7.360000,11.360000,2.020000,3.210000,0.210000,42.730000,-2.750000,2.730000,292.779999,80.949997,97673.500000,44.34,129.31,11.360000,PM10,37641
6.420000,10.080000,1.640000,2.500000,0.200000,44.349998,-3.150000,3.710000,292.570007,80.800003,97155.250000,44.31,129.49,10.080000,PM10,37642
6.360000,9.930000,1.500000,2.130000,0.190000,46.189999,-3.690000,3.980000,290.790009,86.879997,94535.382812,44.28,129.67,9.930000,PM10,37643
7.280000,11.200000,1.420000,2.260000,0.190000,43.029999,-3.100000,3.790000,288.910004,94.059998,92443.132812,44.25,129.86,11.200000,PM10,37644
7.380000,11.330000,1.350000,2.360000,0.190000,44.619999,-1.950000,3.170000,289.350006,92.250000,93274.851562,44.22,130.04,11.330000,PM10,37645
6.800000,10.510000,1.220000,2.160000,0.190000,48.500000,-1.550000,2.590000,290.329987,88.760002,94529.578125,44.19,130.22,10.510000,PM10,37646
6.770000,10.310000,1.210000,2.120000,0.190000,52.090000,-1.550000,2.520000,290.149994,89.260002,94039.062500,44.16,130.4,10.310000,PM10,37647
6.860000,10.390000,1.270000,2.320000,0.190000,53.349998,-1.220000,2.520000,290.130005,89.360001,93951.656250,44.13,130.58,10.390000,PM10,37648
6.800000,10.270000,1.370000,2.510000,0.190000,54.759998,-1.080000,1.200000,290.980011,85.750000,95436.000000,44.09,130.76,10.270000,PM10,37649
7.150000,10.680000,1.730000,3.040000,0.190000,54.980000,-1.360000,-0.200000,291.799988,82.870003,96964.406250,44.06,130.94,10.680000,PM10,37650
7.890000,11.410000,2.520000,4.300000,0.200000,53.470001,-1.070000,-1.070000,292.420013,81.860001,98132.218750,44.03,131.12,11.410000,PM10,37651
10.860000,15.100000,3.250000,3.580000,0.270000,58.520000,-2.300000,3.470000,295.640015,75.400002,98561.117188,44.82,127.17,15.514285,PM2.5,37766
10.120000,13.100000,2.700000,2.640000,0.230000,62.060001,-2.110000,3.220000,295.609985,74.449997,98271.992188,44.79,127.35,14.457143,PM2.5,37767
9.550000,11.950000,2.410000,2.330000,0.220000,62.029999,-2.030000,3.230000,295.500000,73.989998,98035.703125,44.76,127.53,13.642858,PM2.5,37768
9.060000,11.070000,2.160000,1.980000,0.200000,61.900002,-1.330000,2.760000,295.570007,72.989998,98002.523438,44.73,127.71,12.942858,PM2.5,37769
8.650000,10.500000,1.940000,1.780000,0.190000,61.400002,-0.870000,2.120000,295.529999,71.989998,97537.156250,44.71,127.9,12.357142,PM2.5,37770
8.370000,10.010000,1.720000,1.640000,0.180000,60.330002,-1.840000,2.860000,295.010010,72.040001,95921.781250,44.68,128.08,11.957143,PM2.5,37771
8.520000,10.260000,1.650000,1.670000,0.180000,59.669998,-2.820000,4.180000,293.420013,76.000000,93495.273438,44.65,128.26,12.171430,PM2.5,37772
9.000000,11.170000,1.740000,1.980000,0.180000,58.349998,-3.250000,5.410000,291.390015,84.000000,92019.343750,44.62,128.45,12.857142,PM2.5,37773
9.890000,12.770000,2.050000,2.790000,0.190000,54.599998,-3.550000,4.690000,290.000000,91.669998,92335.070312,44.59,128.63,14.128572,PM2.5,37774
10.890000,14.700000,2.720000,4.050000,0.210000,47.770000,-3.190000,2.910000,289.709991,94.620003,93805.679688,44.56,128.81,15.557143,PM2.5,37775
10.170000,14.600000,2.990000,4.760000,0.220000,41.880001,-2.890000,1.930000,290.950012,89.449997,96055.437500,44.53,128.99,14.600000,PM10,37776
9.310000,14.080000,3.070000,5.020000,0.220000,38.860001,-2.860000,2.040000,292.170013,84.269997,97277.226562,44.5,129.17,14.080000,PM10,37777
8.360000,13.030000,2.900000,4.620000,0.220000,39.689999,-2.430000,2.500000,292.549988,82.080002,97553.406250,44.47,129.35,13.030000,PM10,37778
7.020000,11.090000,2.230000,3.370000,0.200000,42.680000,-2.080000,3.420000,292.799988,79.980003,97439.453125,44.44,129.54,11.090000,PM10,37779
6.410000,9.960000,1.460000,2.190000,0.190000,46.490002,-2.780000,4.010000,291.489990,83.230003,94941.000000,44.41,129.72,9.960000,PM10,37780
6.890000,10.610000,1.410000,2.200000,0.190000,45.799999,-2.790000,4.510000,289.649994,89.379997,92568.656250,44.38,129.9,10.610000,PM10,37781
7.480000,11.440000,1.400000,2.450000,0.190000,45.910000,-1.890000,3.640000,289.579987,91.220001,93340.757812,44.35,130.08,11.440000,PM10,37782
7.210000,11.060000,1.300000,2.280000,0.190000,48.680000,-1.410000,2.750000,290.290009,89.410004,94598.867188,44.32,130.26,11.060000,PM10,37783
7.720000,11.570000,1.320000,2.410000,0.190000,48.509998,-1.320000,2.020000,290.230011,90.239998,94796.281250,44.29,130.44,11.570000,PM10,37784
7.850000,11.670000,1.490000,2.700000,0.190000,50.340000,-1.650000,1.420000,290.510010,88.400002,95074.976562,44.26,130.62,11.670000,PM10,37785
8.530000,12.520000,1.720000,3.100000,0.190000,51.799999,-1.950000,0.500000,290.619995,87.019997,95487.007812,44.22,130.8,12.520000,PM10,37786
9.030000,13.280000,2.380000,3.990000,0.200000,51.720001,-1.630000,-0.200000,290.690002,87.559998,95327.367188,44.19,130.98,13.280000,PM10,37787
9.190000,13.010000,2.880000,4.540000,0.200000,52.790001,-1.000000,-0.750000,291.089996,86.589996,95885.046875,44.16,131.16,13.128571,PM2.5,37788
11.310000,15.550000,2.960000,3.490000,0.260000,58.099998,-2.870000,2.320000,295.369995,77.230003,98682.343750,44.95,127.2,16.157143,PM2.5,37903
10.680000,13.860000,2.420000,2.760000,0.230000,59.480000,-2.600000,1.930000,295.299988,76.910004,98594.828125,44.92,127.39,15.257143,PM2.5,37904
