PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.870000,11.280000,2.280000,2.830000,0.180000,57.400002,-3.810000,2.990000,291.209991,71.110001,92642.640625,43.59,128.88,12.671429,PM2.5,36791
9.580000,12.180000,2.320000,2.810000,0.190000,56.889999,-3.570000,2.580000,289.790009,75.820000,91094.710938,43.56,129.06,13.685714,PM2.5,36792
8.750000,11.050000,2.100000,2.680000,0.170000,57.790001,-2.020000,0.470000,293.119995,67.269997,96342.070312,43.75,128.74,12.500000,PM2.5,36941
8.680000,11.100000,2.160000,2.610000,0.180000,56.990002,-3.200000,2.280000,292.679993,66.669998,94565.421875,43.72,128.92,12.400001,PM2.5,36942
9.390000,11.990000,2.200000,2.540000,0.180000,56.630001,-3.390000,2.960000,291.029999,72.550003,92787.468750,43.69,129.1,13.414287,PM2.5,36943
9.900000,12.440000,2.050000,2.660000,0.180000,59.279999,-2.020000,-0.800000,292.329987,71.809998,95704.289062,43.88,128.78,14.142857,PM2.5,37085
9.580000,12.380000,2.160000,2.610000,0.180000,57.090000,-2.410000,0.880000,292.519989,69.720001,95551.117188,43.85,128.96,13.685714,PM2.5,37086
9.670000,12.570000,2.150000,2.450000,0.180000,56.689999,-2.810000,2.510000,291.899994,71.669998,94360.992188,43.82,129.14,13.814286,PM2.5,37087
12.740000,14.630000,1.860000,2.610000,0.160000,60.279999,-1.030000,0.180000,289.829987,90.050003,92920.367188,43.54,130.76,18.199999,PM2.5,37096
12.670000,14.450000,2.030000,3.030000,0.170000,59.009998,-0.870000,-0.260000,289.820007,91.239998,93160.609375,43.51,130.94,18.100000,PM2.5,37097
12.500000,14.420000,2.510000,4.630000,0.180000,55.919998,-0.770000,-1.080000,290.149994,90.209999,93508.906250,43.48,131.12,17.857143,PM2.5,37098
7.130000,8.160000,1.220000,1.460000,0.150000,62.970001,-3.420000,3.170000,293.079987,66.989998,94371.312500,44.19,127.74,10.185715,PM2.5,37220
7.510000,8.620000,1.220000,1.340000,0.150000,63.610001,-4.280000,2.720000,292.059998,68.639999,92391.757812,44.16,127.92,10.728572,PM2.5,37221
10.600000,12.960000,1.720000,2.180000,0.170000,63.660000,-1.350000,-0.660000,291.600006,76.370003,94656.632812,44.04,128.64,15.142858,PM2.5,37225
11.370000,14.350000,2.140000,2.720000,0.180000,60.750000,-1.410000,-0.770000,291.769989,76.750000,95341.492188,44.01,128.83,16.242857,PM2.5,37226
11.210000,14.760000,2.480000,2.990000,0.190000,57.400002,-1.350000,-0.160000,292.119995,75.389999,96300.859375,43.98,129.01,16.014286,PM2.5,37227
10.420000,13.970000,2.230000,2.570000,0.190000,56.880001,-1.740000,1.280000,292.350006,73.559998,95865.476562,43.95,129.19,14.885715,PM2.5,37228
10.410000,13.900000,2.110000,2.380000,0.190000,56.930000,-1.640000,2.330000,291.529999,76.419998,94295.781250,43.92,129.37,14.871428,PM2.5,37229
11.410000,15.090000,2.120000,2.380000,0.190000,58.400002,-1.090000,2.360000,290.910004,80.519997,93903.578125,43.89,129.55,16.299999,PM2.5,37230
13.200000,15.760000,2.400000,3.100000,0.170000,59.400002,-0.510000,0.600000,290.769989,85.919998,95150.359375,43.74,130.45,18.857143,PM2.5,37235
12.740000,14.920000,1.980000,3.010000,0.170000,59.730000,-0.640000,0.890000,290.730011,86.070000,94980.726562,43.71,130.62,18.199999,PM2.5,37236
12.490000,14.380000,1.850000,2.740000,0.160000,60.119999,-0.720000,0.590000,290.730011,86.940002,94792.437500,43.67,130.8,17.842857,PM2.5,37237
12.500000,14.330000,2.090000,3.320000,0.170000,59.119999,-0.710000,0.070000,290.500000,87.900002,94311.007812,43.64,130.98,17.857143,PM2.5,37238
11.960000,13.600000,2.290000,3.700000,0.170000,58.250000,-0.600000,-0.740000,290.619995,87.389999,94214.367188,43.61,131.16,17.085714,PM2.5,37239
7.180000,8.190000,1.250000,1.750000,0.150000,63.349998,-2.370000,2.420000,294.369995,63.849998,96235.078125,44.34,127.6,10.257143,PM2.5,37358
7.170000,8.240000,1.230000,1.510000,0.150000,63.820000,-2.030000,1.880000,294.630005,62.400002,96253.476562,44.32,127.78,10.242857,PM2.5,37359
7.530000,8.640000,1.200000,1.380000,0.150000,63.660000,-2.840000,1.710000,293.269989,65.199997,93733.609375,44.29,127.96,10.757143,PM2.5,37360
10.430000,12.430000,1.550000,1.760000,0.160000,65.820000,-1.510000,1.110000,290.200012,79.519997,91917.023438,44.2,128.5,14.900001,PM2.5,37363
11.150000,13.700000,1.820000,2.270000,0.170000,64.540001,-0.800000,0.080000,291.529999,76.750000,94571.289062,44.17,128.69,15.928571,PM2.5,37364
12.820000,16.330000,2.560000,3.150000,0.190000,61.009998,-0.580000,-0.520000,292.089996,77.790001,96519.781250,44.14,128.87,18.314285,PM2.5,37365
14.400000,19.180000,3.330000,4.310000,0.220000,55.380001,-0.300000,-0.320000,292.100006,79.239998,97704.843750,44.11,129.05,20.571428,PM2.5,37366
11.960000,16.420000,2.580000,3.360000,0.210000,55.299999,-0.430000,0.530000,292.619995,75.940002,97589.531250,44.08,129.23,17.085714,PM2.5,37367
10.870000,14.840000,2.190000,2.690000,0.190000,57.529999,-1.030000,1.540000,292.589996,74.690002,96311.109375,44.05,129.41,15.528571,PM2.5,37368
11.180000,14.790000,1.900000,2.230000,0.180000,58.000000,-1.520000,2.240000,291.489990,79.500000,95340.656250,44.02,129.59,15.971429,PM2.5,37369
12.020000,15.490000,1.750000,2.160000,0.180000,57.410000,-1.560000,1.320000,290.640015,83.309998,94712.820312,43.99,129.77,17.171429,PM2.5,37370
12.520000,15.270000,1.620000,2.160000,0.170000,57.660000,-1.510000,0.600000,290.690002,85.879997,94184.453125,43.93,130.13,17.885715,PM2.5,37372
11.770000,13.790000,1.570000,2.230000,0.160000,59.230000,-1.140000,0.050000,291.029999,86.019997,94724.000000,43.87,130.49,16.814287,PM2.5,37374
11.800000,13.740000,1.690000,2.420000,0.160000,59.340000,-0.690000,0.350000,291.230011,84.949997,95477.398438,43.84,130.67,16.857143,PM2.5,37375
11.890000,13.760000,1.800000,2.570000,0.160000,59.250000,-0.600000,0.420000,291.350006,84.849998,95782.851562,43.8,130.85,16.985714,PM2.5,37376
12.080000,13.950000,2.170000,3.340000,0.170000,58.730000,-0.640000,0.140000,291.559998,84.629997,95989.507812,43.77,131.03,17.257143,PM2.5,37377
11.520000,12.980000,2.180000,3.010000,0.160000,58.939999,-0.440000,-0.320000,291.730011,84.459999,96479.851562,43.74,131.21,16.457144,PM2.5,37378
7.550000,8.720000,1.330000,1.840000,0.160000,64.839996,-1.550000,1.240000,295.149994,62.220001,97896.242188,44.47,127.64,10.785714,PM2.5,37495
7.350000,8.550000,1.320000,1.670000,0.150000,65.320000,-1.380000,0.950000,295.440002,60.860001,97701.242188,44.45,127.82,10.500000,PM2.5,37496
7.750000,8.930000,1.270000,1.490000,0.150000,65.389999,-2.430000,1.080000,293.570007,65.029999,94079.882812,44.42,128.0,11.071428,PM2.5,37497
8.860000,10.200000,1.290000,1.430000,0.150000,65.629997,-3.780000,2.300000,290.140015,74.879997,89672.296875,44.39,128.18,12.657143,PM2.5,37498
10.660000,12.770000,1.630000,1.880000,0.160000,66.010002,-1.260000,1.610000,290.079987,80.199997,91724.476562,44.33,128.55,15.228571,PM2.5,37500
11.860000,14.770000,2.220000,2.660000,0.180000,64.089996,-0.680000,0.670000,291.320007,77.730003,94195.632812,44.3,128.73,16.942856,PM2.5,37501
