PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.549999,29.980000,5.080000,2.920000,0.330000,68.709999,-0.950000,5.350000,293.640015,88.550003,92187.617188,43.59,128.88,33.642857,PM2.5,36791
23.719999,30.639999,5.030000,2.990000,0.370000,66.580002,-0.180000,4.950000,292.500000,91.690002,90669.320312,43.56,129.06,33.885712,PM2.5,36792
22.490000,28.650000,5.100000,3.120000,0.320000,67.139999,0.590000,4.720000,296.450012,78.769997,95788.078125,43.75,128.74,32.128571,PM2.5,36941
22.100000,28.180000,5.000000,2.930000,0.330000,65.389999,0.050000,5.700000,295.500000,80.820000,94053.343750,43.72,128.92,31.571428,PM2.5,36942
22.110001,28.760000,4.950000,2.960000,0.360000,63.459999,-0.410000,5.490000,294.149994,85.570000,92310.273438,43.69,129.1,31.585714,PM2.5,36943
23.680000,30.170000,5.080000,3.430000,0.330000,63.230000,1.570000,4.040000,295.440002,83.470001,95151.328125,43.88,128.78,33.828571,PM2.5,37085
21.990000,28.209999,4.980000,3.210000,0.340000,61.459999,0.600000,5.180000,295.869995,80.349998,94999.382812,43.85,128.96,31.414286,PM2.5,37086
21.590000,28.240000,4.910000,3.100000,0.370000,60.660000,-1.090000,5.150000,294.850006,84.580002,93843.742188,43.82,129.14,30.842857,PM2.5,37087
15.280000,18.180000,2.100000,1.830000,0.170000,69.949997,-0.170000,7.060000,291.750000,92.279999,92491.687500,43.54,130.76,21.828571,PM2.5,37096
15.080000,17.620001,1.630000,1.530000,0.160000,69.540001,-0.090000,6.440000,290.980011,97.010002,92754.960938,43.51,130.94,21.542856,PM2.5,37097
15.180000,17.870001,1.650000,2.520000,0.160000,65.570000,0.660000,6.440000,290.309998,99.940002,93120.601562,43.48,131.12,21.685715,PM2.5,37098
27.030001,34.610001,5.920000,3.160000,0.320000,79.000000,-1.030000,5.950000,294.630005,87.059998,93837.640625,44.19,127.74,38.614288,PM2.5,37220
27.629999,35.000000,5.530000,2.650000,0.290000,77.370003,-1.060000,5.490000,293.559998,89.330002,91907.492188,44.16,127.92,39.471428,PM2.5,37221
26.330000,33.150002,5.220000,3.360000,0.310000,65.059998,2.640000,4.720000,294.720001,85.620003,94094.703125,44.04,128.64,37.614285,PM2.5,37225
24.490000,31.160000,5.140000,3.730000,0.340000,60.529999,2.110000,4.900000,295.200012,84.260002,94767.359375,44.01,128.83,34.985714,PM2.5,37226
22.190001,28.770000,5.060000,3.790000,0.370000,58.000000,0.900000,5.300000,296.109985,80.220001,95707.242188,43.98,129.01,31.700001,PM2.5,37227
21.139999,27.969999,4.900000,3.450000,0.390000,58.259998,-1.040000,5.770000,295.670013,82.190002,95295.320312,43.95,129.19,30.199999,PM2.5,37228
21.620001,28.889999,4.810000,3.440000,0.400000,59.220001,-1.910000,6.450000,293.579987,92.139999,93777.476562,43.92,129.37,30.885715,PM2.5,37229
21.910000,29.420000,4.610000,4.130000,0.390000,58.689999,-1.080000,6.510000,292.130005,97.580002,93411.882812,43.89,129.55,31.299999,PM2.5,37230
17.370001,22.090000,3.480000,3.230000,0.230000,66.389999,0.670000,5.540000,293.529999,88.110001,94662.781250,43.74,130.45,24.814287,PM2.5,37235
16.200001,19.889999,2.850000,2.760000,0.200000,68.080002,0.790000,6.750000,293.510010,86.440002,94495.132812,43.71,130.62,23.142859,PM2.5,37236
15.380000,18.350000,2.300000,2.060000,0.180000,70.010002,0.460000,6.880000,293.450012,85.500000,94308.960938,43.67,130.8,21.971428,PM2.5,37237
14.840000,17.379999,1.870000,1.790000,0.160000,70.160004,0.290000,7.710000,292.579987,89.309998,93847.039062,43.64,130.98,21.200001,PM2.5,37238
14.540000,16.870001,1.800000,2.270000,0.160000,68.250000,1.270000,8.320000,291.850006,92.360001,93765.609375,43.61,131.16,20.771429,PM2.5,37239
