PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.010000,14.470000,3.160000,2.530000,0.260000,62.980000,-4.530000,5.590000,291.440002,89.389999,92121.468750,43.59,128.88,15.728572,PM2.5,36791
10.900000,14.690000,3.100000,2.630000,0.280000,61.630001,-3.940000,4.980000,289.890015,96.370003,90604.148438,43.56,129.06,15.571428,PM2.5,36792
10.860000,13.900000,3.020000,2.520000,0.230000,62.770000,-1.240000,3.150000,294.109985,79.529999,95766.828125,43.75,128.74,15.514285,PM2.5,36941
10.360000,13.790000,3.010000,2.420000,0.240000,62.180000,-3.140000,5.670000,293.279999,81.279999,94009.328125,43.72,128.92,14.799999,PM2.5,36942
10.230000,13.930000,2.940000,2.410000,0.250000,60.959999,-4.140000,6.080000,291.220001,91.389999,92261.171875,43.69,129.1,14.614285,PM2.5,36943
11.330000,14.650000,2.860000,2.610000,0.230000,61.610001,-0.410000,2.400000,293.420013,82.550003,95133.421875,43.88,128.78,16.185715,PM2.5,37085
10.270000,13.830000,2.870000,2.400000,0.230000,60.959999,-2.240000,4.530000,293.609985,81.220001,94978.343750,43.85,128.96,14.671430,PM2.5,37086
9.980000,13.610000,2.810000,2.280000,0.230000,60.849998,-4.290000,6.230000,292.190002,88.250000,93809.648438,43.82,129.14,14.257142,PM2.5,37087
4.550000,6.260000,0.730000,1.090000,0.130000,61.950001,-2.590000,7.560000,289.829987,95.639999,92475.546875,43.54,130.76,6.500000,PM2.5,37096
4.250000,6.040000,0.670000,1.200000,0.130000,61.349998,-2.360000,6.960000,289.269989,99.279999,92741.257812,43.51,130.94,6.071429,PM2.5,37097
4.390000,6.440000,0.920000,1.960000,0.140000,58.250000,-2.000000,6.890000,289.190002,99.940002,93111.757812,43.48,131.12,6.440000,PM10,37098
14.200000,16.610001,3.130000,1.730000,0.230000,69.089996,-2.810000,5.130000,293.769989,82.040001,93799.031250,44.19,127.74,20.285713,PM2.5,37220
14.240000,16.559999,2.990000,1.600000,0.220000,68.599998,-3.390000,4.750000,292.700012,83.769997,91851.140625,44.16,127.92,20.342857,PM2.5,37221
13.170000,16.270000,2.730000,2.540000,0.220000,61.490002,0.630000,3.320000,292.630005,86.330002,94083.523438,44.04,128.64,18.814285,PM2.5,37225
11.830000,15.530000,2.760000,2.780000,0.230000,59.509998,0.080000,3.530000,293.109985,83.809998,94761.039062,44.01,128.83,16.900000,PM2.5,37226
10.390000,14.370000,2.820000,2.620000,0.230000,59.110001,-1.210000,4.250000,293.829987,81.040001,95708.390625,43.98,129.01,14.842857,PM2.5,37227
9.740000,13.550000,2.710000,2.310000,0.220000,59.689999,-3.390000,6.420000,293.320007,83.360001,95281.289062,43.95,129.19,13.914286,PM2.5,37228
9.810000,13.610000,2.610000,2.270000,0.210000,59.450001,-3.770000,7.860000,291.529999,91.550003,93744.539062,43.92,129.37,14.014286,PM2.5,37229
