PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.950001,23.600000,4.020000,3.700000,0.250000,60.700001,-0.170000,3.760000,294.239990,93.959999,91900.656250,43.59,128.88,28.500002,PM2.5,36791
20.299999,24.200001,4.050000,3.510000,0.280000,60.459999,0.310000,3.450000,293.260010,95.779999,90381.867188,43.56,129.06,28.999998,PM2.5,36792
19.030001,22.459999,4.050000,3.960000,0.230000,58.980000,0.840000,2.780000,296.660004,85.300003,95499.757812,43.75,128.74,27.185715,PM2.5,36941
18.969999,22.480000,4.040000,3.600000,0.240000,59.160000,0.600000,3.340000,295.730011,88.309998,93770.882812,43.72,128.92,27.099998,PM2.5,36942
19.139999,22.920000,4.030000,3.350000,0.260000,58.540001,-0.000000,3.370000,294.619995,91.989998,92026.210938,43.69,129.1,27.342855,PM2.5,36943
20.280001,23.730000,4.120000,3.910000,0.220000,57.990002,0.900000,2.590000,295.970001,88.540001,94864.359375,43.88,128.78,28.971430,PM2.5,37085
19.139999,22.600000,4.090000,3.640000,0.230000,57.169998,0.670000,3.090000,296.200012,86.989998,94716.671875,43.85,128.96,27.342855,PM2.5,37086
18.959999,22.580000,4.030000,3.370000,0.240000,56.570000,-0.320000,3.260000,295.470001,89.669998,93557.796875,43.82,129.14,27.085712,PM2.5,37087
12.000000,14.240000,1.910000,1.700000,0.150000,67.209999,0.090000,4.820000,293.899994,91.830002,92171.968750,43.54,130.76,17.142857,PM2.5,37096
11.610000,13.760000,1.670000,1.410000,0.140000,70.080002,-0.010000,4.620000,293.440002,94.510002,92421.562500,43.51,130.94,16.585714,PM2.5,37097
11.170000,13.530000,1.710000,2.200000,0.150000,68.540001,0.640000,5.120000,293.290009,94.839996,92775.546875,43.48,131.12,15.957143,PM2.5,37098
23.010000,26.030001,4.890000,3.320000,0.230000,66.040001,-0.010000,3.020000,295.350006,88.989998,93588.031250,44.19,127.74,32.871429,PM2.5,37220
23.709999,26.480000,4.770000,2.880000,0.220000,66.430000,0.220000,2.580000,294.450012,90.190002,91652.531250,44.16,127.92,33.871426,PM2.5,37221
21.620001,24.820000,4.300000,3.400000,0.210000,61.160000,1.390000,3.160000,295.730011,88.169998,93815.406250,44.04,128.64,30.885715,PM2.5,37225
20.690001,24.049999,4.260000,3.730000,0.220000,58.110001,1.230000,3.420000,296.040009,87.529999,94486.820312,44.01,128.83,29.557144,PM2.5,37226
19.219999,22.670000,4.260000,3.820000,0.230000,55.520000,1.020000,3.830000,296.859985,84.269997,95422.046875,43.98,129.01,27.457142,PM2.5,37227
18.770000,22.230000,4.090000,3.500000,0.240000,54.959999,0.140000,4.060000,296.619995,85.080002,95007.109375,43.95,129.19,26.814287,PM2.5,37228
18.160000,21.860001,3.920000,3.170000,0.250000,54.900002,-0.710000,4.430000,295.160004,90.860001,93484.406250,43.92,129.37,25.942858,PM2.5,37229
17.540001,21.520000,3.830000,3.350000,0.260000,55.490002,-0.520000,4.630000,294.239990,93.449997,93109.757812,43.89,129.55,25.057144,PM2.5,37230
13.940000,16.799999,2.930000,2.800000,0.180000,62.400002,0.990000,3.610000,295.529999,86.050003,94334.296875,43.74,130.45,19.914286,PM2.5,37235
12.990000,15.370000,2.410000,2.350000,0.160000,64.449997,0.980000,4.370000,295.489990,85.620003,94168.507812,43.71,130.62,18.557142,PM2.5,37236
12.150000,14.280000,2.090000,1.850000,0.150000,67.330002,0.730000,4.690000,295.440002,85.559998,93982.703125,43.67,130.8,17.357141,PM2.5,37237
11.650000,13.720000,1.910000,1.670000,0.150000,70.080002,0.670000,5.250000,294.809998,88.220001,93518.820312,43.64,130.98,16.642857,PM2.5,37238
10.940000,12.990000,1.890000,2.080000,0.140000,69.980003,1.230000,5.670000,294.510010,89.790001,93431.367188,43.61,131.16,15.628571,PM2.5,37239
22.129999,25.770000,5.430000,3.960000,0.260000,66.959999,0.660000,3.210000,296.769989,84.160004,95398.843750,44.34,127.6,31.614285,PM2.5,37358
21.910000,24.980000,5.130000,3.190000,0.230000,67.940002,0.340000,3.240000,296.959991,82.480003,95419.718750,44.32,127.78,31.299999,PM2.5,37359
23.330000,26.190001,4.880000,2.710000,0.220000,67.089996,0.550000,2.860000,295.489990,86.760002,92962.648438,44.29,127.96,33.328571,PM2.5,37360
22.469999,25.340000,4.690000,2.690000,0.200000,65.599998,1.830000,1.990000,294.820007,86.980003,91124.593750,44.2,128.5,32.099998,PM2.5,37363
21.620001,24.740000,4.500000,3.290000,0.210000,61.369999,1.340000,2.700000,296.070007,85.300003,93714.898438,44.17,128.69,30.885715,PM2.5,37364
20.620001,23.940001,4.410000,3.780000,0.220000,57.689999,1.250000,3.270000,297.190002,82.309998,95609.773438,44.14,128.87,29.457144,PM2.5,37365
19.410000,23.299999,4.600000,4.750000,0.250000,51.680000,1.050000,3.910000,297.899994,80.480003,96763.078125,44.11,129.05,27.728571,PM2.5,37366
18.709999,22.430000,4.190000,4.220000,0.250000,51.340000,0.660000,4.200000,297.869995,80.820000,96665.812500,44.08,129.23,26.728571,PM2.5,37367
17.600000,21.230000,3.960000,3.540000,0.260000,53.580002,-0.030000,4.390000,296.850006,84.180000,95436.281250,44.05,129.41,25.142859,PM2.5,37368
17.059999,20.709999,3.840000,3.180000,0.250000,55.340000,-0.230000,4.490000,295.660004,88.559998,94499.023438,44.02,129.59,24.371428,PM2.5,37369
17.129999,20.780001,3.660000,3.160000,0.230000,56.730000,0.400000,4.240000,294.980011,90.519997,93892.476562,43.99,129.77,24.471428,PM2.5,37370
16.420000,19.690001,3.370000,2.830000,0.200000,59.580002,1.360000,3.260000,294.850006,89.959999,93382.937500,43.93,130.13,23.457144,PM2.5,37372
15.040000,17.940001,2.990000,2.810000,0.180000,61.959999,1.580000,3.180000,295.109985,88.129997,93917.578125,43.87,130.49,21.485714,PM2.5,37374
13.760000,16.190001,2.600000,2.390000,0.170000,64.410004,2.020000,3.720000,295.839996,84.470001,94648.273438,43.84,130.67,19.657143,PM2.5,37375
12.730000,14.900000,2.290000,1.990000,0.150000,66.809998,1.840000,4.060000,296.209991,82.620003,94942.382812,43.8,130.85,18.185713,PM2.5,37376
11.940000,13.990000,2.190000,2.080000,0.150000,69.309998,1.490000,4.560000,296.239990,82.550003,95141.648438,43.77,131.03,17.057142,PM2.5,37377
10.830000,12.680000,2.010000,2.080000,0.140000,69.900002,1.150000,4.530000,296.380005,82.389999,95621.617188,43.74,131.21,15.471429,PM2.5,37378
21.620001,25.510000,5.690000,4.020000,0.260000,68.570000,0.820000,2.530000,297.790009,81.209999,97013.187500,44.47,127.64,30.885715,PM2.5,37495
21.690001,24.940001,5.370000,3.350000,0.230000,69.050003,0.220000,2.560000,297.790009,80.209999,96830.296875,44.45,127.82,30.985716,PM2.5,37496
23.510000,26.480000,5.270000,2.810000,0.220000,69.650002,0.590000,2.610000,295.730011,85.900002,93292.687500,44.42,128.0,33.585716,PM2.5,37497
25.190001,28.030001,5.260000,2.590000,0.210000,68.779999,1.840000,2.200000,293.239990,91.300003,88961.710938,44.39,128.18,35.985714,PM2.5,37498
23.190001,26.150000,4.990000,2.920000,0.210000,64.400002,1.510000,1.180000,294.429993,88.879997,90935.343750,44.33,128.55,33.128571,PM2.5,37500
22.280001,25.600000,5.000000,3.620000,0.220000,60.619999,1.070000,1.730000,295.890015,85.139999,93342.757812,44.3,128.73,31.828573,PM2.5,37501
21.379999,25.049999,4.780000,4.300000,0.230000,55.360001,0.830000,2.420000,297.390015,81.220001,95931.773438,44.27,128.91,30.542856,PM2.5,37502
20.240000,24.680000,5.010000,5.690000,0.270000,49.139999,0.650000,3.570000,298.059998,79.879997,97055.789062,44.24,129.09,28.914286,PM2.5,37503
19.180000,23.170000,4.250000,4.700000,0.270000,49.090000,0.550000,3.910000,298.160004,80.139999,97247.156250,44.21,129.27,27.400000,PM2.5,37504
17.830000,21.610001,3.900000,3.860000,0.260000,51.009998,-0.010000,3.930000,297.679993,81.699997,96654.968750,44.18,129.45,25.471428,PM2.5,37505
17.469999,21.030001,3.900000,3.210000,0.240000,54.820000,-0.350000,3.800000,296.089996,87.180000,94958.890625,44.15,129.63,24.957142,PM2.5,37506
17.750000,21.299999,3.730000,3.050000,0.230000,56.450001,0.430000,3.740000,294.839996,91.050003,93448.296875,44.12,129.81,25.357143,PM2.5,37507
17.500000,20.969999,3.610000,2.950000,0.220000,57.799999,1.180000,3.740000,294.820007,90.720001,93385.539062,44.09,129.99,25.000000,PM2.5,37508
