PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.350000,13.440000,2.520000,2.770000,0.200000,63.500000,-3.760000,4.460000,292.420013,92.019997,91491.398438,43.59,128.88,14.785715,PM2.5,36791
11.070000,14.510000,2.540000,2.890000,0.230000,63.349998,-3.790000,3.820000,290.829987,98.760002,89978.507812,43.56,129.06,15.814285,PM2.5,36792
12.210000,14.550000,2.440000,2.740000,0.170000,63.549999,-0.690000,1.740000,294.390015,86.519997,95119.226562,43.75,128.74,17.442858,PM2.5,36941
9.930000,12.570000,2.310000,2.580000,0.180000,63.570000,-2.510000,3.910000,293.890015,86.040001,93375.289062,43.72,128.92,14.185715,PM2.5,36942
10.270000,13.420000,2.330000,2.560000,0.200000,64.180000,-3.920000,4.660000,292.179993,93.540001,91631.789062,43.69,129.1,14.671430,PM2.5,36943
15.180000,17.480000,2.780000,2.810000,0.180000,64.940002,-0.210000,1.520000,293.959991,88.040001,94487.343750,43.88,128.78,21.685715,PM2.5,37085
10.490000,12.910000,2.170000,2.650000,0.180000,63.930000,-1.820000,3.070000,294.079987,86.720001,94337.117188,43.85,128.96,14.985714,PM2.5,37086
10.010000,12.870000,2.160000,2.450000,0.190000,64.989998,-3.610000,4.970000,293.279999,89.730003,93171.710938,43.82,129.14,14.300000,PM2.5,37087
10.940000,14.170000,1.650000,1.360000,0.120000,65.449997,-3.710000,4.420000,291.179993,95.839996,91804.921875,43.54,130.76,15.628571,PM2.5,37096
11.780000,15.130000,1.930000,1.690000,0.120000,64.440002,-3.340000,4.060000,290.899994,98.059998,92055.453125,43.51,130.94,16.828571,PM2.5,37097
12.660000,16.190001,2.280000,2.490000,0.130000,61.549999,-3.100000,3.600000,290.899994,98.889999,92410.757812,43.48,131.12,18.085714,PM2.5,37098
