PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.230000,14.630000,1.480000,2.340000,0.210000,59.419998,-1.910000,0.600000,292.040009,81.379997,94071.367188,44.09,129.99,14.630000,PM10,37508
7.900000,13.620000,1.380000,2.220000,0.200000,60.470001,-1.950000,0.680000,292.279999,80.519997,94351.828125,44.06,130.17,13.620000,PM10,37509
7.260000,11.340000,1.200000,2.020000,0.190000,62.680000,-1.800000,0.100000,291.459991,82.599998,93360.273438,44.0,130.53,11.340000,PM10,37511
7.020000,10.670000,1.260000,2.150000,0.190000,63.500000,-1.140000,-0.080000,292.179993,81.110001,95267.656250,43.96,130.71,10.670000,PM10,37512
7.020000,10.540000,1.510000,2.550000,0.190000,62.470001,-0.630000,0.030000,292.730011,80.230003,96877.132812,43.93,130.89,10.540000,PM10,37513
7.410000,10.790000,2.140000,3.830000,0.200000,60.439999,-0.260000,-0.020000,293.239990,78.889999,97949.382812,43.9,131.07,10.790000,PM10,37514
19.379999,26.889999,6.840000,4.690000,0.380000,81.320000,-1.520000,3.000000,296.809998,79.290001,98856.601562,44.69,127.13,27.685713,PM2.5,37629
18.200001,23.840000,5.880000,3.350000,0.330000,82.230003,-1.300000,3.020000,296.579987,78.839996,98394.039062,44.66,127.31,26.000002,PM2.5,37630
17.200001,21.940001,5.150000,2.770000,0.300000,81.400002,-0.990000,2.820000,296.309998,78.769997,97913.210938,44.63,127.49,24.571430,PM2.5,37631
16.510000,20.719999,4.660000,2.180000,0.270000,80.070000,-0.880000,2.380000,296.640015,76.309998,98198.156250,44.6,127.68,23.585714,PM2.5,37632
16.200001,20.190001,4.300000,1.890000,0.250000,78.580002,-1.230000,2.350000,296.929993,72.839996,97784.781250,44.58,127.86,23.142859,PM2.5,37633
15.740000,19.240000,3.600000,1.630000,0.240000,76.000000,-1.440000,2.490000,295.179993,76.080002,94526.093750,44.55,128.04,22.485714,PM2.5,37634
15.520000,18.870001,2.940000,1.570000,0.220000,74.019997,-1.020000,2.370000,292.079987,85.529999,90316.570312,44.52,128.22,22.171429,PM2.5,37635
14.890000,18.480000,2.580000,1.690000,0.220000,73.519997,-0.480000,2.060000,290.779999,91.330002,89413.703125,44.49,128.4,21.271429,PM2.5,37636
14.160000,18.410000,2.520000,2.250000,0.220000,71.809998,-0.280000,1.810000,291.540009,89.820000,91523.843750,44.46,128.59,20.228571,PM2.5,37637
14.960000,21.260000,3.390000,3.880000,0.240000,68.669998,-0.640000,0.840000,292.269989,88.120003,93968.367188,44.43,128.77,21.371429,PM2.5,37638
15.480000,24.680000,3.970000,5.480000,0.270000,59.570000,-0.640000,-0.530000,292.660004,86.519997,96390.460938,44.4,128.95,24.680000,PM10,37639
13.790000,25.030001,3.690000,6.040000,0.290000,56.279999,-0.880000,-0.320000,293.359985,83.519997,97655.140625,44.37,129.13,25.030001,PM10,37640
11.460000,22.379999,3.350000,5.330000,0.280000,59.070000,-1.890000,0.960000,294.320007,78.099998,97938.976562,44.34,129.31,22.379999,PM10,37641
9.710000,18.980000,2.880000,4.150000,0.250000,60.840000,-2.400000,1.270000,294.369995,76.459999,97414.398438,44.31,129.49,18.980000,PM10,37642
8.280000,15.580000,1.790000,2.420000,0.220000,61.639999,-2.480000,1.100000,292.850006,80.459999,94801.312500,44.28,129.67,15.580000,PM10,37643
8.380000,15.390000,1.450000,2.180000,0.210000,59.250000,-2.130000,0.890000,291.230011,84.419998,92708.406250,44.25,129.86,15.390000,PM10,37644
8.530000,15.430000,1.370000,2.380000,0.210000,58.060001,-1.740000,0.640000,291.660004,82.489998,93527.750000,44.22,130.04,15.430000,PM10,37645
7.970000,14.080000,1.320000,2.210000,0.200000,59.360001,-1.740000,0.710000,292.420013,79.599998,94773.382812,44.19,130.22,14.080000,PM10,37646
7.480000,12.630000,1.270000,2.100000,0.190000,61.040001,-1.880000,0.720000,292.170013,80.080002,94282.882812,44.16,130.4,12.630000,PM10,37647
7.220000,11.680000,1.300000,2.230000,0.190000,62.290001,-1.710000,0.650000,291.989990,81.070000,94193.218750,44.13,130.58,11.680000,PM10,37648
7.300000,11.540000,1.620000,2.580000,0.200000,62.869999,-1.050000,0.100000,292.529999,80.099998,95670.226562,44.09,130.76,11.540000,PM10,37649
7.670000,12.380000,2.460000,3.950000,0.210000,60.049999,-0.830000,-0.240000,293.290009,77.849998,97190.476562,44.06,130.94,12.380000,PM10,37650
8.220000,12.690000,3.350000,5.660000,0.220000,57.189999,-0.800000,-0.620000,293.869995,76.209999,98351.023438,44.03,131.12,12.690000,PM10,37651
19.330000,26.940001,6.480000,4.590000,0.370000,80.760002,-1.720000,2.510000,296.690002,79.519997,98923.367188,44.82,127.17,27.614286,PM2.5,37766
18.160000,23.860001,5.600000,3.260000,0.320000,82.440002,-1.320000,2.290000,296.549988,79.110001,98635.226562,44.79,127.35,25.942858,PM2.5,37767
17.230000,22.100000,4.990000,2.730000,0.290000,80.940002,-1.190000,2.180000,296.519989,78.459999,98394.992188,44.76,127.53,24.614285,PM2.5,37768
16.610001,20.889999,4.530000,2.210000,0.260000,79.360001,-0.900000,1.970000,296.670013,75.870003,98358.523438,44.73,127.71,23.728573,PM2.5,37769
15.930000,19.930000,4.100000,1.940000,0.250000,78.169998,-0.910000,1.920000,296.890015,72.620003,97890.953125,44.71,127.9,22.757143,PM2.5,37770
14.940000,18.459999,3.460000,1.670000,0.230000,76.470001,-1.090000,2.180000,296.269989,72.699997,96283.828125,44.68,128.08,21.342857,PM2.5,37771
14.360000,17.719999,2.930000,1.630000,0.220000,74.690002,-1.050000,2.340000,294.640015,76.820000,93859.539062,44.65,128.26,20.514286,PM2.5,37772
13.940000,17.540001,2.630000,1.790000,0.210000,73.839996,-1.030000,2.570000,293.119995,82.089996,92371.570312,44.62,128.45,19.914286,PM2.5,37773
13.790000,18.160000,2.610000,2.390000,0.220000,71.570000,-1.280000,2.480000,292.369995,86.430000,92661.296875,44.59,128.63,19.700001,PM2.5,37774
14.920000,21.559999,3.310000,3.890000,0.240000,66.800003,-1.530000,1.190000,292.230011,87.750000,94107.742188,44.56,128.81,21.559999,PM10,37775
15.350000,25.580000,4.460000,6.590000,0.270000,57.090000,-1.190000,-0.040000,292.589996,85.739998,96342.570312,44.53,128.99,25.580000,PM10,37776
14.870000,28.639999,5.280000,8.720000,0.310000,52.250000,-1.270000,0.050000,293.309998,83.010002,97553.929688,44.5,129.17,28.639999,PM10,37777
13.000000,26.870001,5.110000,8.370000,0.300000,54.480000,-1.770000,0.650000,294.170013,77.919998,97816.507812,44.47,129.35,26.870001,PM10,37778
11.290000,23.910000,5.430000,7.970000,0.280000,53.730000,-1.990000,1.140000,294.709991,74.589996,97694.851562,44.44,129.54,23.910000,PM10,37779
8.590000,16.750000,2.150000,2.810000,0.230000,61.220001,-2.030000,1.400000,293.450012,77.760002,95207.796875,44.41,129.72,16.750000,PM10,37780
8.300000,15.840000,1.510000,2.230000,0.210000,60.200001,-1.750000,1.550000,291.679993,82.970001,92841.382812,44.38,129.9,15.840000,PM10,37781
8.600000,16.160000,1.440000,2.430000,0.210000,59.110001,-1.530000,1.180000,291.760010,82.440002,93597.843750,44.35,130.08,16.160000,PM10,37782
8.220000,15.030000,1.390000,2.330000,0.200000,58.830002,-1.780000,1.080000,292.269989,80.199997,94843.453125,44.32,130.26,15.030000,PM10,37783
7.800000,13.650000,1.390000,2.360000,0.200000,58.750000,-1.750000,0.820000,292.269989,80.050003,95037.109375,44.29,130.44,13.650000,PM10,37784
7.660000,12.880000,1.610000,2.750000,0.200000,60.040001,-1.580000,0.660000,292.410004,79.930000,95312.328125,44.26,130.62,12.880000,PM10,37785
8.170000,13.530000,2.270000,3.660000,0.210000,59.790001,-1.590000,0.050000,292.600006,79.550003,95718.703125,44.22,130.8,13.530000,PM10,37786
8.640000,14.650000,3.310000,5.530000,0.220000,55.830002,-1.680000,-0.460000,292.809998,78.550003,95554.656250,44.19,130.98,14.650000,PM10,37787
7.970000,12.500000,3.340000,5.750000,0.220000,57.250000,-1.570000,-1.240000,293.179993,77.070000,96106.312500,44.16,131.16,12.500000,PM10,37788
19.120001,26.549999,5.750000,4.200000,0.350000,78.650002,-2.340000,1.790000,296.510010,79.980003,99043.937500,44.95,127.2,27.314287,PM2.5,37903
17.990000,23.840000,4.890000,3.180000,0.310000,78.989998,-2.020000,1.350000,296.390015,79.620003,98955.273438,44.92,127.39,25.699999,PM2.5,37904
16.809999,21.879999,4.380000,2.850000,0.280000,78.260002,-1.520000,1.140000,296.399994,78.580002,98885.000000,44.89,127.57,24.014284,PM2.5,37905
15.730000,19.910000,4.050000,2.270000,0.250000,78.889999,-1.080000,1.250000,296.549988,76.070000,98638.187500,44.86,127.75,22.471428,PM2.5,37906
14.900000,18.730000,3.600000,2.010000,0.240000,77.930000,-1.080000,1.270000,296.519989,73.980003,98059.710938,44.84,127.94,21.285713,PM2.5,37907
14.110000,17.610001,3.160000,1.890000,0.230000,76.250000,-1.360000,1.680000,296.279999,72.900002,96949.992188,44.81,128.12,20.157143,PM2.5,37908
13.440000,16.930000,2.860000,2.030000,0.220000,74.500000,-1.510000,1.910000,295.700012,74.019997,96006.101562,44.78,128.3,19.199999,PM2.5,37909
13.080000,16.840000,2.820000,2.300000,0.220000,73.400002,-2.000000,2.540000,295.040009,76.139999,95541.882812,44.75,128.49,18.685715,PM2.5,37910
13.460000,18.120001,3.040000,3.090000,0.220000,70.279999,-2.650000,2.820000,293.260010,83.470001,94265.546875,44.72,128.67,19.228571,PM2.5,37911
14.860000,22.240000,4.160000,5.210000,0.240000,64.089996,-2.440000,1.680000,292.160004,87.430000,94060.093750,44.69,128.85,22.240000,PM10,37912
16.260000,28.420000,6.300000,9.500000,0.290000,51.290001,-1.870000,0.460000,292.390015,86.349998,95740.843750,44.66,129.03,28.420000,PM10,37913
16.719999,34.009998,8.570000,13.840000,0.340000,44.619999,-1.890000,0.250000,293.040009,83.070000,96472.851562,44.63,129.22,34.009998,PM10,37914
16.950001,37.500000,10.660000,17.280001,0.370000,37.099998,-1.580000,0.100000,293.529999,80.160004,97147.671875,44.6,129.4,37.500000,PM10,37915
17.200001,41.549999,16.690001,23.490000,0.390000,28.219999,-1.200000,0.080000,294.429993,75.930000,97968.500000,44.57,129.58,41.549999,PM10,37916
9.620000,20.250000,3.840000,5.490000,0.250000,52.990002,-1.660000,1.190000,294.220001,74.680000,96559.742188,44.54,129.76,20.250000,PM10,37917
8.470000,16.900000,1.700000,2.670000,0.220000,58.630001,-1.990000,1.530000,292.920013,78.160004,94545.921875,44.51,129.94,16.900000,PM10,37918
8.580000,16.830000,1.580000,2.580000,0.220000,58.849998,-1.980000,1.260000,292.579987,79.540001,94650.273438,44.48,130.12,16.830000,PM10,37919
8.560000,16.299999,1.610000,2.570000,0.210000,58.430000,-1.970000,1.220000,292.570007,79.699997,95205.726562,44.45,130.3,16.299999,PM10,37920
8.470000,15.400000,1.690000,2.720000,0.210000,58.040001,-1.760000,1.070000,292.209991,81.309998,94988.609375,44.42,130.49,15.400000,PM10,37921
8.490000,14.980000,2.130000,3.580000,0.220000,58.110001,-1.680000,0.390000,292.350006,79.930000,95298.937500,44.38,130.67,14.980000,PM10,37922
9.170000,16.090000,2.860000,5.100000,0.230000,54.439999,-1.790000,-0.120000,292.440002,79.669998,95491.523438,44.35,130.85,16.090000,PM10,37923
9.420000,16.330000,3.810000,6.910000,0.240000,52.389999,-1.700000,-0.620000,292.279999,79.879997,94848.109375,44.32,131.03,16.330000,PM10,37924
7.610000,11.520000,2.810000,4.790000,0.210000,59.279999,-1.060000,-1.350000,292.579987,78.650002,95466.296875,44.29,131.21,11.520000,PM10,37925
28.650000,55.230000,19.100000,10.670000,0.750000,99.800003,-2.150000,3.570000,298.179993,78.610001,99457.523438,45.47,124.47,52.614998,PM10,38026
24.920000,44.110001,11.820000,9.580000,0.640000,85.370003,-2.480000,3.420000,297.029999,84.339996,99347.179688,45.29,125.77,44.110001,PM10,38033
24.980000,42.369999,10.580000,8.400000,0.580000,84.989998,-2.710000,3.120000,296.940002,84.589996,99411.906250,45.27,125.95,42.369999,PM10,38034
24.360001,40.490002,9.740000,7.960000,0.550000,83.500000,-2.960000,2.930000,296.899994,84.040001,99356.710938,45.24,126.14,40.490002,PM10,38035
23.410000,38.040001,8.800000,7.240000,0.510000,81.669998,-3.000000,2.710000,296.850006,83.209999,99358.351562,45.21,126.32,38.040001,PM10,38036
19.360001,27.230000,5.460000,4.060000,0.350000,77.830002,-3.350000,1.620000,296.239990,81.400002,99026.398438,45.11,127.06,27.657145,PM2.5,38040
18.090000,24.430000,4.760000,3.380000,0.310000,77.750000,-3.060000,1.120000,296.109985,80.930000,98933.117188,45.08,127.24,25.842857,PM2.5,38041
16.650000,21.889999,4.230000,3.200000,0.280000,77.339996,-2.750000,0.740000,296.109985,79.959999,98955.476562,45.05,127.43,23.785713,PM2.5,38042
15.550000,20.250000,4.030000,3.470000,0.270000,76.800003,-2.170000,0.370000,296.140015,78.849998,98950.976562,45.02,127.61,22.214287,PM2.5,38043
14.930000,19.350000,4.190000,3.700000,0.250000,77.440002,-1.660000,0.350000,296.309998,76.769997,98803.296875,44.99,127.79,21.328571,PM2.5,38044
14.300000,18.290001,3.530000,2.880000,0.240000,77.000000,-1.560000,0.740000,296.380005,74.699997,98304.406250,44.97,127.98,20.428572,PM2.5,38045
13.760000,17.500000,3.120000,2.670000,0.230000,75.639999,-1.740000,1.170000,296.149994,73.930000,97423.476562,44.94,128.16,19.657143,PM2.5,38046
13.310000,17.240000,3.130000,3.160000,0.230000,73.389999,-2.230000,1.610000,295.890015,74.160004,97086.453125,44.91,128.34,19.014286,PM2.5,38047
12.990000,17.340000,3.360000,3.830000,0.230000,69.949997,-2.830000,2.440000,295.559998,75.480003,97142.156250,44.88,128.53,18.557142,PM2.5,38048
13.370000,18.450001,3.950000,4.670000,0.230000,68.209999,-3.360000,2.790000,294.089996,80.720001,95686.132812,44.85,128.71,19.100000,PM2.5,38049
14.740000,22.709999,5.180000,6.840000,0.250000,60.709999,-3.270000,2.140000,292.350006,86.169998,94287.820312,44.82,128.89,22.709999,PM10,38050
16.070000,28.540001,7.340000,10.630000,0.290000,49.689999,-2.580000,0.870000,292.109985,86.449997,94662.617188,44.79,129.07,28.540001,PM10,38051
17.639999,35.709999,10.300000,15.350000,0.340000,39.119999,-2.080000,0.190000,292.339996,84.779999,95107.343750,44.76,129.26,35.709999,PM10,38052
18.570000,41.180000,14.180000,21.049999,0.390000,30.719999,-1.560000,-0.170000,293.010010,81.580002,96132.109375,44.73,129.44,41.180000,PM10,38053
18.459999,43.630001,17.750000,24.719999,0.400000,25.990000,-1.080000,-0.450000,293.769989,78.900002,97546.953125,44.7,129.62,43.630001,PM10,38054
9.390000,19.490000,2.940000,4.430000,0.250000,54.060001,-1.630000,0.640000,294.269989,75.379997,97149.257812,44.67,129.8,19.490000,PM10,38055
8.720000,17.790001,1.900000,3.200000,0.240000,57.779999,-2.300000,1.260000,293.339996,77.230003,95609.460938,44.64,129.99,17.790001,PM10,38056
9.160000,18.500000,1.980000,3.450000,0.240000,56.660000,-2.330000,1.220000,292.799988,78.820000,95432.703125,44.61,130.17,18.500000,PM10,38057
9.610000,19.200001,2.350000,4.120000,0.250000,54.419998,-1.970000,1.150000,292.929993,79.150002,96164.789062,44.58,130.35,19.200001,PM10,38058
9.580000,18.940001,2.750000,5.010000,0.250000,54.410000,-1.950000,0.890000,292.670013,79.930000,95636.617188,44.55,130.53,18.940001,PM10,38059
9.620000,18.650000,3.180000,6.040000,0.260000,52.299999,-2.000000,0.110000,292.299988,80.070000,95128.703125,44.51,130.71,18.650000,PM10,38060
9.540000,18.240000,3.590000,6.930000,0.260000,50.439999,-1.750000,-0.470000,292.309998,79.800003,95200.656250,44.48,130.89,18.240000,PM10,38061
9.950000,17.950001,4.530000,8.910000,0.270000,50.230000,-1.470000,-0.720000,292.200012,80.449997,95110.460938,44.45,131.07,17.950001,PM10,38062
25.000000,51.389999,15.460000,8.090000,0.660000,105.470001,-2.590000,2.970000,298.000000,79.669998,99436.406250,45.64,124.13,50.695000,PM10,38157
25.730000,53.169998,16.400000,9.700000,0.710000,103.430000,-2.470000,3.030000,297.940002,79.809998,99446.500000,45.62,124.32,51.584999,PM10,38158
26.879999,54.070000,16.590000,10.010000,0.740000,101.059998,-2.510000,3.290000,297.869995,80.309998,99461.460938,45.6,124.51,52.035000,PM10,38159
27.430000,54.759998,17.100000,10.860000,0.770000,98.250000,-2.600000,3.100000,297.709991,81.720001,99487.453125,45.57,124.69,52.379997,PM10,38160
27.860001,55.049999,16.790001,11.970000,0.790000,94.820000,-2.640000,2.980000,297.510010,83.150002,99518.109375,45.55,124.88,52.525002,PM10,38161
28.080000,53.250000,14.990000,10.450000,0.750000,93.370003,-2.710000,2.880000,297.380005,83.650002,99515.281250,45.52,125.06,51.625000,PM10,38162
28.260000,51.529999,13.450000,9.220000,0.700000,91.059998,-2.760000,2.980000,297.279999,83.900002,99496.937500,45.5,125.25,50.764999,PM10,38163
24.030001,43.439999,10.550000,8.810000,0.600000,85.610001,-3.180000,3.070000,297.130005,83.790001,99508.257812,45.42,125.81,43.439999,PM10,38166
24.030001,41.689999,9.520000,8.040000,0.560000,84.500000,-3.330000,3.080000,296.940002,84.150002,99349.546875,45.4,125.99,41.689999,PM10,38167
23.590000,39.950001,8.810000,7.990000,0.530000,82.730003,-3.560000,3.050000,296.760010,83.980003,99177.640625,45.37,126.18,39.950001,PM10,38168
22.780001,37.590000,8.020000,7.680000,0.490000,80.790001,-3.560000,2.740000,296.630005,83.660004,99184.523438,45.34,126.36,37.590000,PM10,38169
21.780001,34.650002,7.010000,6.370000,0.450000,79.830002,-3.550000,2.490000,296.540009,83.239998,99206.906250,45.32,126.55,34.650002,PM10,38170
20.629999,31.590000,6.150000,5.600000,0.410000,78.360001,-3.670000,2.340000,296.440002,82.440002,99143.140625,45.29,126.73,31.590000,PM10,38171
19.360001,28.290001,5.380000,4.780000,0.370000,77.680000,-3.830000,2.050000,296.290009,81.769997,99036.179688,45.26,126.91,28.290001,PM10,38172
18.150000,25.100000,4.750000,3.840000,0.330000,78.160004,-3.720000,1.490000,296.000000,81.449997,98703.507812,45.24,127.1,25.928572,PM2.5,38173
16.889999,22.450001,4.490000,3.800000,0.290000,79.389999,-3.400000,0.900000,295.750000,81.290001,98362.062500,45.21,127.28,24.128571,PM2.5,38174
15.630000,20.469999,4.300000,4.190000,0.270000,77.830002,-3.230000,0.420000,295.820007,79.660004,98301.289062,45.18,127.47,22.328571,PM2.5,38175
14.870000,19.500000,4.400000,4.980000,0.260000,75.709999,-2.960000,0.010000,295.809998,78.940002,98342.023438,45.15,127.65,21.242857,PM2.5,38176
14.450000,19.200001,4.490000,5.610000,0.260000,72.459999,-2.670000,-0.030000,295.880005,78.300003,98533.898438,45.12,127.83,20.642857,PM2.5,38177
13.640000,17.950001,3.660000,4.360000,0.250000,72.370003,-2.640000,0.650000,296.209991,75.500000,98391.953125,45.1,128.02,19.485714,PM2.5,38178
