PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.959999,25.780001,6.090000,3.320000,0.280000,68.389999,-0.540000,3.930000,294.420013,92.820000,91621.703125,43.59,128.88,31.371428,PM2.5,36791
21.790001,25.580000,5.910000,3.130000,0.300000,67.769997,0.170000,3.720000,293.410004,95.269997,90112.226562,43.56,129.06,31.128572,PM2.5,36792
21.020000,25.080000,5.930000,3.360000,0.260000,68.580002,0.580000,2.940000,296.690002,85.790001,95205.710938,43.75,128.74,30.028572,PM2.5,36941
20.850000,24.660000,5.890000,3.230000,0.270000,67.230003,0.230000,3.900000,295.820007,87.879997,93483.632812,43.72,128.92,29.785715,PM2.5,36942
20.389999,24.219999,5.740000,3.040000,0.290000,66.389999,-0.070000,3.900000,294.640015,91.629997,91747.703125,43.69,129.1,29.128571,PM2.5,36943
22.200001,26.450001,5.660000,3.290000,0.260000,68.220001,0.790000,2.530000,296.000000,88.699997,94572.023438,43.88,128.78,31.714287,PM2.5,37085
20.629999,24.610001,5.650000,3.220000,0.270000,65.849998,0.450000,3.420000,296.160004,87.459999,94425.859375,43.85,128.96,29.471428,PM2.5,37086
19.670000,23.690001,5.550000,3.060000,0.280000,65.010002,-0.570000,3.830000,295.369995,90.279999,93271.820312,43.82,129.14,28.100000,PM2.5,37087
10.990000,13.060000,2.410000,1.750000,0.150000,65.900002,-0.910000,6.400000,294.070007,92.910004,91909.476562,43.54,130.76,15.700000,PM2.5,37096
10.270000,12.040000,1.810000,1.430000,0.130000,65.820000,-1.050000,6.220000,293.529999,96.470001,92163.976562,43.51,130.94,14.671430,PM2.5,37097
10.000000,11.940000,1.670000,2.070000,0.130000,64.099998,-0.720000,6.370000,293.160004,99.220001,92522.921875,43.48,131.12,14.285714,PM2.5,37098
25.540001,28.670000,5.050000,2.240000,0.250000,81.459999,-0.740000,2.160000,295.160004,89.580002,93308.359375,44.19,127.74,36.485714,PM2.5,37220
25.559999,28.340000,4.880000,1.730000,0.230000,80.580002,-0.800000,1.940000,294.390015,90.220001,91374.140625,44.16,127.92,36.514286,PM2.5,37221
23.360001,27.459999,5.010000,2.510000,0.240000,73.070000,0.880000,1.990000,295.600006,88.779999,93534.046875,44.04,128.64,33.371429,PM2.5,37225
22.260000,26.620001,5.270000,3.150000,0.260000,68.120003,0.930000,2.630000,295.940002,88.620003,94200.250000,44.01,128.83,31.800001,PM2.5,37226
20.190001,24.440001,5.460000,3.360000,0.280000,64.709999,0.650000,3.230000,296.619995,86.019997,95132.421875,43.98,129.01,28.842857,PM2.5,37227
18.760000,22.980000,5.370000,3.080000,0.280000,64.160004,-0.310000,4.180000,296.390015,86.570000,94717.468750,43.95,129.19,26.800001,PM2.5,37228
18.250000,22.629999,5.140000,2.970000,0.290000,64.019997,-0.960000,4.920000,295.049988,91.800003,93196.703125,43.92,129.37,26.071428,PM2.5,37229
17.250000,21.719999,4.890000,3.110000,0.290000,63.279999,-0.710000,5.200000,294.420013,93.650002,92824.171875,43.89,129.55,24.642857,PM2.5,37230
12.650000,15.560000,3.710000,2.730000,0.190000,63.720001,0.570000,4.840000,295.850006,86.010002,94056.343750,43.74,130.45,18.071428,PM2.5,37235
11.830000,14.210000,3.140000,2.310000,0.170000,64.769997,0.550000,5.650000,295.859985,85.550003,93893.171875,43.71,130.62,16.900000,PM2.5,37236
10.910000,12.880000,2.610000,1.810000,0.150000,66.279999,0.130000,6.040000,295.660004,86.370003,93711.359375,43.67,130.8,15.585714,PM2.5,37237
10.160000,11.860000,2.140000,1.590000,0.140000,66.709999,-0.130000,7.050000,294.970001,89.599998,93250.242188,43.64,130.98,14.514285,PM2.5,37238
9.610000,11.220000,1.890000,1.860000,0.130000,66.260002,-0.010000,7.740000,294.339996,93.419998,93170.546875,43.61,131.16,13.728571,PM2.5,37239
25.230000,28.490000,4.700000,2.490000,0.250000,85.330002,-0.160000,1.770000,296.290009,86.760002,95128.046875,44.34,127.6,36.042858,PM2.5,37358
24.200001,27.160000,4.650000,2.050000,0.240000,80.540001,-0.250000,1.930000,296.600006,84.480003,95144.976562,44.32,127.78,34.571430,PM2.5,37359
25.200001,27.799999,4.350000,1.600000,0.220000,78.320000,-0.300000,1.670000,295.350006,86.459999,92684.742188,44.29,127.96,36.000000,PM2.5,37360
25.020000,28.389999,4.460000,1.710000,0.220000,77.019997,0.810000,0.870000,294.290009,89.940002,90861.132812,44.2,128.5,35.742859,PM2.5,37363
24.280001,28.110001,4.580000,2.290000,0.230000,74.070000,0.920000,1.010000,295.730011,86.480003,93440.812500,44.17,128.69,34.685715,PM2.5,37364
22.790001,27.080000,4.800000,3.080000,0.250000,69.190002,0.950000,1.710000,296.709991,84.910004,95328.726562,44.14,128.87,32.557144,PM2.5,37365
20.150000,25.150000,5.430000,4.260000,0.290000,62.139999,0.780000,2.660000,297.450012,83.190002,96477.140625,44.11,129.05,28.785713,PM2.5,37366
18.309999,23.040001,5.180000,3.670000,0.300000,61.090000,0.390000,3.750000,297.429993,83.440002,96375.593750,44.08,129.23,26.157143,PM2.5,37367
17.160000,21.620001,4.980000,3.260000,0.290000,62.720001,-0.170000,4.500000,296.589996,85.970001,95145.351562,44.05,129.41,24.514286,PM2.5,37368
16.270000,20.610001,4.760000,3.080000,0.280000,62.849998,-0.470000,4.840000,295.730011,88.910004,94208.906250,44.02,129.59,23.242857,PM2.5,37369
16.139999,20.469999,4.610000,3.180000,0.270000,62.230000,-0.010000,4.800000,295.070007,90.910004,93607.648438,43.99,129.77,23.057142,PM2.5,37370
15.470000,19.320000,4.230000,3.000000,0.230000,62.130001,0.450000,3.890000,294.850006,90.059998,93106.523438,43.93,130.13,22.100000,PM2.5,37372
13.780000,16.900000,3.650000,2.800000,0.190000,62.689999,0.980000,4.030000,295.200012,88.870003,93644.156250,43.87,130.49,19.685715,PM2.5,37374
12.600000,15.180000,3.210000,2.430000,0.180000,63.840000,1.410000,4.340000,295.929993,85.699997,94374.593750,43.84,130.67,18.000000,PM2.5,37375
11.570000,13.740000,2.760000,2.040000,0.160000,64.809998,1.280000,4.430000,296.260010,84.330002,94671.476562,43.8,130.85,16.528570,PM2.5,37376
10.520000,12.380000,2.440000,2.140000,0.150000,65.339996,1.000000,5.150000,296.339996,84.320000,94873.281250,43.77,131.03,15.028572,PM2.5,37377
9.490000,10.960000,2.080000,1.990000,0.130000,65.660004,0.450000,5.950000,296.350006,85.260002,95357.726562,43.74,131.21,13.557142,PM2.5,37378
24.719999,28.620001,4.580000,2.410000,0.250000,86.139999,0.370000,1.020000,297.179993,84.370003,96745.296875,44.47,127.64,35.314285,PM2.5,37495
23.990000,27.170000,4.400000,2.090000,0.230000,80.099998,-0.070000,1.380000,297.380005,82.209999,96555.921875,44.45,127.82,34.271427,PM2.5,37496
25.799999,28.379999,4.160000,1.660000,0.220000,77.010002,-0.330000,1.260000,295.519989,86.230003,93021.273438,44.42,128.0,36.857143,PM2.5,37497
27.780001,30.170000,4.160000,1.530000,0.210000,75.940002,0.050000,1.170000,292.859985,92.099998,88700.523438,44.39,128.18,39.685715,PM2.5,37498
