PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.700000,15.070000,2.810000,2.800000,0.280000,60.310001,-3.650000,4.000000,292.200012,75.769997,92518.726562,43.59,128.88,15.070000,PM10,36791
10.320000,16.209999,2.870000,2.800000,0.310000,58.880001,-3.500000,3.630000,290.640015,81.959999,90986.093750,43.56,129.06,16.209999,PM10,36792
9.280000,14.160000,2.590000,2.860000,0.250000,60.639999,-1.180000,2.030000,294.200012,70.699997,96185.718750,43.75,128.74,14.160000,PM10,36941
9.230000,14.710000,2.660000,2.730000,0.260000,59.860001,-2.720000,3.770000,293.670013,70.360001,94420.046875,43.72,128.92,14.710000,PM10,36942
9.850000,15.850000,2.740000,2.660000,0.280000,59.200001,-3.590000,4.240000,291.850006,77.349998,92659.296875,43.69,129.1,15.850000,PM10,36943
9.990000,15.340000,2.480000,2.970000,0.240000,60.490002,-0.880000,1.670000,293.589996,72.400002,95547.242188,43.88,128.78,15.340000,PM10,37085
9.450000,15.450000,2.570000,2.770000,0.250000,59.110001,-2.210000,3.240000,293.760010,70.139999,95392.796875,43.85,128.96,15.450000,PM10,37086
9.740000,16.139999,2.620000,2.650000,0.260000,58.840000,-3.640000,4.460000,292.559998,75.300003,94217.078125,43.82,129.14,16.139999,PM10,37087
6.770000,9.870000,1.450000,2.050000,0.170000,59.930000,-1.020000,5.840000,291.640015,69.080002,92839.906250,43.54,130.76,9.870000,PM10,37096
6.920000,9.630000,1.320000,1.860000,0.170000,60.740002,-0.570000,5.400000,290.980011,72.529999,93098.156250,43.51,130.94,9.885715,PM2.5,37097
7.590000,10.270000,1.700000,2.980000,0.180000,59.660000,0.560000,5.090000,290.820007,74.309998,93462.031250,43.48,131.12,10.842857,PM2.5,37098
10.560000,13.630000,2.420000,2.090000,0.230000,70.209999,-2.420000,4.490000,294.350006,74.580002,94209.140625,44.19,127.74,15.085715,PM2.5,37220
10.300000,13.340000,2.150000,1.900000,0.220000,68.690002,-2.790000,4.090000,293.250000,76.139999,92251.882812,44.16,127.92,14.714286,PM2.5,37221
10.490000,15.350000,2.180000,2.580000,0.230000,64.349998,0.080000,2.460000,293.350006,75.860001,94491.453125,44.04,128.64,15.350000,PM10,37225
10.620000,16.639999,2.410000,3.100000,0.240000,59.869999,-0.410000,2.620000,293.489990,73.029999,95173.023438,44.01,128.83,16.639999,PM10,37226
9.860000,16.780001,2.590000,3.040000,0.250000,57.410000,-1.430000,3.180000,293.859985,70.389999,96125.523438,43.98,129.01,16.780001,PM10,37227
9.400000,16.389999,2.530000,2.740000,0.250000,57.939999,-2.960000,4.700000,293.609985,70.620003,95695.773438,43.95,129.19,16.389999,PM10,37228
9.730000,17.100000,2.530000,2.680000,0.250000,57.869999,-3.000000,5.810000,292.059998,75.440002,94152.570312,43.92,129.37,17.100000,PM10,37229
10.160000,17.950001,2.560000,2.920000,0.250000,57.209999,-1.540000,5.800000,291.059998,79.720001,93779.859375,43.89,129.55,17.950001,PM10,37230
7.750000,12.550000,2.070000,3.090000,0.190000,56.299999,-0.270000,4.650000,292.519989,68.809998,95044.750000,43.74,130.45,12.550000,PM10,37235
7.130000,11.030000,1.680000,2.740000,0.180000,57.320000,-0.050000,5.280000,292.910004,66.220001,94875.609375,43.71,130.62,11.030000,PM10,37236
6.650000,9.790000,1.420000,2.150000,0.170000,59.959999,-0.540000,5.420000,293.290009,63.610001,94685.031250,43.67,130.8,9.790000,PM10,37237
6.750000,9.480000,1.370000,2.100000,0.170000,60.709999,-0.540000,6.170000,292.609985,65.550003,94216.812500,43.64,130.98,9.642858,PM2.5,37238
7.240000,9.690000,1.710000,2.890000,0.170000,60.549999,0.600000,6.370000,292.309998,66.900002,94133.976562,43.61,131.16,10.342856,PM2.5,37239
