PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.920000,9.670000,2.140000,2.210000,0.220000,60.209999,-5.640000,6.170000,290.269989,91.519997,91838.070312,43.59,128.88,9.670000,PM10,36791
6.530000,10.720000,2.300000,2.670000,0.230000,57.970001,-4.710000,5.060000,288.760010,97.080002,90327.742188,43.56,129.06,10.720000,PM10,36792
5.620000,9.090000,1.920000,2.140000,0.200000,59.480000,-2.510000,2.740000,293.250000,80.500000,95493.703125,43.75,128.74,9.090000,PM10,36941
5.510000,9.150000,2.030000,2.110000,0.210000,59.750000,-4.420000,5.740000,292.149994,82.730003,93734.226562,43.72,128.92,9.150000,PM10,36942
5.960000,9.850000,2.100000,2.180000,0.210000,59.080002,-5.100000,6.090000,290.029999,92.260002,91987.632812,43.69,129.1,9.850000,PM10,36943
6.300000,9.740000,1.810000,2.170000,0.200000,58.970001,-1.920000,1.490000,292.660004,83.220001,94868.578125,43.88,128.78,9.740000,PM10,37085
5.600000,9.140000,1.880000,2.030000,0.200000,59.090000,-3.290000,4.030000,292.589996,82.040001,94718.453125,43.85,128.96,9.140000,PM10,37086
5.660000,9.270000,1.900000,1.900000,0.200000,59.630001,-5.040000,6.040000,291.119995,88.459999,93542.773438,43.82,129.14,9.270000,PM10,37087
5.070000,8.180000,0.740000,1.240000,0.180000,59.740002,-2.180000,3.790000,289.500000,93.290001,92196.820312,43.54,130.76,8.180000,PM10,37096
5.270000,8.500000,0.890000,1.470000,0.180000,60.020000,-1.700000,3.790000,289.380005,94.230003,92447.656250,43.51,130.94,8.500000,PM10,37097
6.190000,10.040000,1.420000,2.800000,0.190000,57.060001,-0.960000,3.730000,289.369995,94.760002,92805.921875,43.48,131.12,10.040000,PM10,37098
7.900000,10.550000,1.820000,1.350000,0.180000,63.490002,-5.170000,6.230000,293.109985,82.639999,93466.570312,44.19,127.74,11.285714,PM2.5,37220
7.900000,10.480000,1.680000,1.260000,0.180000,62.869999,-5.890000,5.810000,291.790009,86.029999,91528.281250,44.16,127.92,11.285714,PM2.5,37221
8.080000,11.290000,1.630000,2.060000,0.190000,59.000000,-1.500000,2.110000,291.709991,88.669998,93823.867188,44.04,128.64,11.542857,PM2.5,37225
7.030000,10.430000,1.760000,2.210000,0.190000,58.389999,-1.680000,2.470000,292.250000,85.050003,94505.218750,44.01,128.83,10.430000,PM10,37226
5.950000,9.440000,1.860000,2.070000,0.200000,58.220001,-2.230000,3.290000,292.869995,81.769997,95458.906250,43.98,129.01,9.440000,PM10,37227
5.500000,8.920000,1.770000,1.840000,0.190000,58.980000,-3.820000,5.660000,292.380005,83.389999,95030.398438,43.95,129.19,8.920000,PM10,37228
5.810000,9.270000,1.750000,1.850000,0.190000,58.919998,-4.160000,7.040000,290.679993,90.510002,93485.742188,43.92,129.37,9.270000,PM10,37229
6.060000,9.630000,1.720000,1.990000,0.190000,58.110001,-2.720000,6.380000,290.260010,93.040001,93123.031250,43.89,129.55,9.630000,PM10,37230
5.590000,8.940000,1.120000,1.860000,0.180000,56.990002,-1.560000,2.850000,291.380005,86.879997,94400.421875,43.74,130.45,8.940000,PM10,37235
5.280000,8.450000,0.800000,1.620000,0.180000,57.770000,-1.450000,2.950000,291.179993,87.099998,94237.507812,43.71,130.62,8.450000,PM10,37236
5.280000,8.450000,0.840000,1.460000,0.180000,59.509998,-1.730000,3.220000,290.929993,87.650002,94052.882812,43.67,130.8,8.450000,PM10,37237
