PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.140000,14.410000,2.880000,2.790000,0.250000,59.560001,-3.390000,3.560000,291.980011,70.180000,92700.687500,43.59,128.88,14.410000,PM10,36791
9.650000,15.320000,2.910000,2.790000,0.270000,59.040001,-3.480000,3.330000,290.619995,73.519997,91156.726562,43.56,129.06,15.320000,PM10,36792
8.970000,14.210000,2.680000,2.730000,0.240000,58.790001,-1.060000,1.290000,293.809998,67.059998,96390.070312,43.75,128.74,14.210000,PM10,36941
8.650000,14.120000,2.700000,2.610000,0.240000,58.389999,-2.470000,2.920000,293.480011,65.160004,94615.476562,43.72,128.92,14.120000,PM10,36942
9.180000,15.070000,2.730000,2.560000,0.240000,58.169998,-3.430000,3.640000,291.899994,69.070000,92841.117188,43.69,129.1,15.070000,PM10,36943
9.410000,15.120000,2.510000,2.660000,0.230000,58.689999,-1.030000,1.060000,293.390015,67.580002,95747.328125,43.88,128.78,15.120000,PM10,37085
8.920000,15.050000,2.570000,2.550000,0.230000,56.840000,-2.140000,2.310000,293.519989,65.419998,95594.101562,43.85,128.96,15.050000,PM10,37086
9.040000,15.540000,2.590000,2.450000,0.230000,56.730000,-3.220000,3.620000,292.630005,67.589996,94410.406250,43.82,129.14,15.540000,PM10,37087
10.900000,15.570000,2.140000,2.290000,0.190000,65.110001,-0.180000,3.000000,291.750000,69.169998,92990.476562,43.54,130.76,15.571428,PM2.5,37096
10.730000,14.690000,2.050000,2.240000,0.180000,65.750000,0.020000,2.910000,291.700012,70.129997,93234.851562,43.51,130.94,15.328570,PM2.5,37097
11.750000,15.630000,2.760000,3.950000,0.200000,64.550003,0.800000,2.540000,291.779999,72.080002,93589.179688,43.48,131.12,16.785715,PM2.5,37098
8.320000,11.060000,1.580000,1.730000,0.190000,61.680000,-2.550000,3.820000,293.739990,69.410004,94424.093750,44.19,127.74,11.885714,PM2.5,37220
8.300000,11.180000,1.520000,1.560000,0.180000,61.669998,-3.040000,3.510000,292.730011,69.550003,92452.757812,44.16,127.92,11.857143,PM2.5,37221
9.720000,14.930000,1.930000,2.130000,0.200000,62.259998,-0.190000,1.340000,292.970001,68.959999,94695.679688,44.04,128.64,14.930000,PM10,37225
10.080000,16.410000,2.290000,2.570000,0.220000,58.540001,-0.680000,1.540000,293.250000,67.620003,95376.867188,44.01,128.83,16.410000,PM10,37226
9.670000,16.959999,2.650000,2.730000,0.230000,54.650002,-1.400000,2.170000,293.609985,65.660004,96332.656250,43.98,129.01,16.959999,PM10,37227
8.970000,16.330000,2.540000,2.470000,0.230000,54.730000,-2.550000,3.590000,293.600006,64.400002,95901.328125,43.95,129.19,16.330000,PM10,37228
9.510000,17.370001,2.550000,2.460000,0.230000,54.480000,-2.360000,4.660000,292.269989,67.800003,94346.578125,43.92,129.37,17.370001,PM10,37229
10.800000,19.459999,2.690000,2.660000,0.230000,55.419998,-0.860000,4.530000,291.529999,71.760002,93962.750000,43.89,129.55,19.459999,PM10,37230
11.970000,18.870001,2.930000,3.150000,0.220000,60.360001,0.470000,2.960000,292.070007,68.440002,95209.421875,43.74,130.45,18.870001,PM10,37235
11.580000,17.540001,2.520000,2.970000,0.200000,61.880001,0.650000,3.200000,292.380005,68.489998,95037.609375,43.71,130.62,17.540001,PM10,37236
11.040000,16.020000,2.160000,2.480000,0.190000,64.099998,0.430000,2.760000,292.790009,67.720001,94846.929688,43.67,130.8,16.020000,PM10,37237
11.080000,15.370000,2.150000,2.640000,0.190000,64.989998,0.300000,2.980000,292.600006,68.889999,94370.156250,43.64,130.98,15.828571,PM2.5,37238
11.560000,15.200000,2.620000,3.630000,0.190000,65.250000,0.700000,2.960000,292.630005,70.250000,94277.796875,43.61,131.16,16.514286,PM2.5,37239
8.220000,10.620000,1.570000,2.060000,0.190000,62.459999,-1.550000,3.650000,295.260010,65.589996,96272.796875,44.34,127.6,11.742858,PM2.5,37358
7.780000,10.270000,1.480000,1.720000,0.180000,61.410000,-1.810000,3.570000,295.429993,63.580002,96292.968750,44.32,127.78,11.114286,PM2.5,37359
8.190000,10.970000,1.420000,1.570000,0.180000,60.310001,-2.140000,3.040000,293.940002,65.989998,93787.093750,44.29,127.96,11.700000,PM2.5,37360
9.640000,14.220000,1.640000,1.740000,0.180000,63.560001,-0.660000,2.100000,291.609985,71.019997,91963.062500,44.2,128.5,14.220000,PM10,37363
10.070000,15.710000,1.860000,2.110000,0.190000,62.060001,0.140000,1.420000,292.959991,68.320000,94606.789062,44.17,128.69,15.710000,PM10,37364
10.600000,17.580000,2.170000,2.530000,0.210000,58.959999,-0.090000,1.350000,293.760010,66.650002,96545.656250,44.14,128.87,17.580000,PM10,37365
12.030000,21.120001,3.010000,3.540000,0.240000,52.009998,-0.380000,1.730000,293.899994,66.230003,97727.257812,44.11,129.05,21.120001,PM10,37366
10.330000,19.110001,2.700000,3.050000,0.240000,51.230000,-0.920000,2.780000,294.119995,64.519997,97616.203125,44.08,129.23,19.110001,PM10,37367
9.170000,17.430000,2.480000,2.600000,0.230000,53.279999,-1.340000,4.260000,294.049988,62.500000,96346.156250,44.05,129.41,17.430000,PM10,37368
10.130000,19.209999,2.580000,2.580000,0.230000,54.259998,-0.970000,4.570000,292.950012,66.559998,95386.632812,44.02,129.59,19.209999,PM10,37369
11.450000,21.240000,2.740000,2.780000,0.230000,54.730000,-0.390000,3.800000,292.029999,70.250000,94766.476562,43.99,129.77,21.240000,PM10,37370
12.000000,21.260000,2.710000,2.760000,0.220000,56.669998,0.120000,2.460000,291.880005,68.400002,94244.382812,43.93,130.13,21.260000,PM10,37372
12.280000,19.379999,2.470000,2.740000,0.200000,61.430000,1.010000,1.920000,292.010010,69.970001,94784.500000,43.87,130.49,19.379999,PM10,37374
12.060000,18.400000,2.370000,2.710000,0.200000,62.270000,1.420000,2.320000,292.459991,69.389999,95532.062500,43.84,130.67,18.400000,PM10,37375
11.900000,17.490000,2.220000,2.530000,0.190000,63.759998,1.250000,2.260000,292.880005,69.650002,95833.343750,43.8,130.85,17.490000,PM10,37376
11.780000,16.469999,2.330000,2.950000,0.190000,64.570000,0.810000,2.420000,293.410004,69.349998,96035.382812,43.77,131.03,16.828571,PM2.5,37377
11.490000,14.740000,2.460000,3.280000,0.180000,65.089996,0.420000,2.350000,293.890015,69.389999,96522.156250,43.74,131.21,16.414286,PM2.5,37378
7.920000,10.210000,1.460000,2.040000,0.180000,62.750000,-1.270000,2.880000,296.260010,62.700001,97922.703125,44.47,127.64,11.314286,PM2.5,37495
7.740000,10.210000,1.430000,1.830000,0.180000,62.049999,-1.670000,2.610000,296.350006,60.910000,97732.562500,44.45,127.82,11.057142,PM2.5,37496
8.490000,11.280000,1.420000,1.690000,0.170000,61.900002,-2.040000,2.100000,294.369995,64.540001,94128.203125,44.42,128.0,12.128572,PM2.5,37497
9.280000,12.600000,1.390000,1.610000,0.170000,62.009998,-2.320000,2.440000,291.170013,71.889999,89733.523438,44.39,128.18,13.257142,PM2.5,37498
