PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.900000,9.960000,4.310000,5.450000,0.250000,64.160004,10.460000,1.830000,280.019989,48.529999,92231.992188,43.59,128.88,9.960000,PM10,36791
5.580000,9.980000,4.210000,5.150000,0.250000,64.269997,11.680000,1.420000,278.820007,50.779999,90579.851562,43.56,129.06,9.980000,PM10,36792
5.590000,8.290000,3.390000,4.660000,0.230000,65.559998,9.800000,3.650000,282.820007,42.919998,96043.593750,43.75,128.74,8.290000,PM10,36941
5.620000,8.880000,3.550000,4.760000,0.240000,64.879997,9.940000,3.140000,281.399994,45.560001,94206.007812,43.72,128.92,8.880000,PM10,36942
5.410000,8.970000,3.500000,4.520000,0.240000,64.610001,11.370000,2.170000,280.029999,48.369999,92316.000000,43.69,129.1,8.970000,PM10,36943
5.230000,7.390000,2.770000,4.030000,0.220000,67.160004,9.100000,4.160000,282.440002,42.840000,95329.617188,43.88,128.78,7.471428,PM2.5,37085
5.390000,8.140000,2.980000,4.320000,0.220000,65.129997,9.190000,4.150000,282.230011,43.310001,95177.492188,43.85,128.96,8.140000,PM10,37086
5.320000,8.400000,2.990000,4.200000,0.230000,64.120003,10.300000,3.120000,281.279999,45.580002,93932.046875,43.82,129.14,8.400000,PM10,37087
5.200000,7.030000,1.930000,2.510000,0.200000,71.309998,10.460000,0.640000,280.570007,45.830002,92350.976562,43.54,130.76,7.428571,PM2.5,37096
4.990000,6.430000,1.810000,2.330000,0.200000,72.910004,10.100000,-0.300000,280.910004,44.419998,92585.117188,43.51,130.94,7.128571,PM2.5,37097
5.050000,6.240000,1.760000,2.450000,0.190000,72.290001,10.340000,-0.600000,281.279999,43.320000,92942.179688,43.48,131.12,7.214286,PM2.5,37098
4.910000,7.370000,2.240000,3.690000,0.220000,67.629997,8.080000,2.610000,281.369995,43.740002,94052.132812,44.19,127.74,7.370000,PM10,37220
4.880000,7.070000,2.120000,3.350000,0.210000,68.940002,8.460000,2.100000,279.670013,47.840000,91998.812500,44.16,127.92,7.070000,PM10,37221
4.470000,5.870000,2.050000,3.060000,0.200000,69.660004,9.440000,3.520000,282.000000,41.750000,94170.453125,44.04,128.64,6.385714,PM2.5,37225
4.920000,6.810000,2.290000,3.550000,0.210000,66.919998,8.360000,4.030000,282.459991,41.340000,94900.179688,44.01,128.83,7.028572,PM2.5,37226
5.230000,7.840000,2.550000,4.030000,0.210000,63.950001,8.320000,4.350000,283.130005,40.419998,95897.203125,43.98,129.01,7.840000,PM10,37227
5.260000,8.260000,2.600000,4.030000,0.220000,62.590000,9.100000,3.950000,282.679993,41.630001,95456.812500,43.95,129.19,8.260000,PM10,37228
5.170000,8.160000,2.500000,3.780000,0.220000,62.430000,10.490000,2.700000,281.399994,44.310001,93809.437500,43.92,129.37,8.160000,PM10,37229
5.070000,8.050000,2.420000,3.590000,0.220000,62.689999,10.820000,1.710000,281.130005,44.910000,93378.281250,43.89,129.55,8.050000,PM10,37230
5.320000,7.720000,2.030000,2.800000,0.210000,69.480003,9.500000,1.940000,282.179993,42.669998,94650.187500,43.74,130.45,7.720000,PM10,37235
5.210000,7.240000,1.900000,2.630000,0.200000,70.830002,9.530000,1.990000,282.119995,42.430000,94465.476562,43.71,130.62,7.442857,PM2.5,37236
5.080000,6.740000,1.780000,2.430000,0.200000,72.139999,9.660000,1.520000,282.029999,42.320000,94261.117188,43.67,130.8,7.257143,PM2.5,37237
4.970000,6.310000,1.690000,2.320000,0.190000,73.260002,9.760000,0.840000,281.709991,42.630001,93758.476562,43.64,130.98,7.100000,PM2.5,37238
4.820000,5.780000,1.630000,2.230000,0.190000,74.250000,10.000000,0.320000,281.750000,42.180000,93646.773438,43.61,131.16,6.885715,PM2.5,37239
4.650000,6.910000,1.900000,3.400000,0.220000,68.099998,8.520000,3.160000,282.920013,39.930000,95951.882812,44.34,127.6,6.910000,PM10,37358
4.740000,6.940000,1.920000,3.360000,0.220000,68.080002,7.750000,2.980000,282.890015,40.160000,95984.421875,44.32,127.78,6.940000,PM10,37359
4.870000,6.920000,1.840000,3.180000,0.210000,67.150002,8.330000,2.990000,280.570007,46.220001,93379.203125,44.29,127.96,6.957143,PM2.5,37360
4.010000,5.130000,1.630000,2.440000,0.190000,71.260002,12.950000,1.960000,279.720001,45.509998,91238.429688,44.2,128.5,5.728572,PM2.5,37363
4.190000,5.480000,1.720000,2.730000,0.190000,68.940002,9.620000,2.510000,282.029999,40.759998,94032.273438,44.17,128.69,5.985714,PM2.5,37364
4.640000,6.510000,1.910000,3.220000,0.200000,66.160004,7.770000,3.220000,283.589996,38.009998,96069.468750,44.14,128.87,6.628571,PM2.5,37365
5.410000,8.710000,2.330000,4.120000,0.210000,60.840000,7.840000,3.870000,284.369995,37.529999,97299.187500,44.11,129.05,8.710000,PM10,37366
5.610000,9.540000,2.430000,4.300000,0.220000,59.000000,8.770000,4.230000,284.140015,38.810001,97191.703125,44.08,129.23,9.540000,PM10,37367
5.360000,9.000000,2.320000,3.970000,0.210000,60.619999,9.750000,3.390000,283.140015,40.509998,95866.929688,44.05,129.41,9.000000,PM10,37368
