PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.780000,17.629999,4.900000,5.900000,0.280000,61.650002,1.860000,5.340000,288.320007,65.160004,92595.468750,43.59,128.88,18.257143,PM2.5,36791
12.230000,17.600000,4.760000,5.900000,0.300000,60.480000,3.010000,4.600000,287.480011,66.889999,91027.296875,43.56,129.06,17.600000,PM10,36792
13.200000,17.469999,5.200000,6.200000,0.270000,63.090000,2.180000,5.360000,290.640015,58.939999,96292.679688,43.75,128.74,18.857143,PM2.5,36941
12.640000,17.170000,4.930000,6.000000,0.270000,62.349998,2.210000,5.900000,289.929993,59.950001,94511.296875,43.72,128.92,18.057144,PM2.5,36942
11.990000,17.080000,4.780000,5.900000,0.280000,61.139999,3.190000,5.340000,289.179993,60.680000,92706.882812,43.69,129.1,17.128571,PM2.5,36943
14.180000,18.549999,5.370000,6.670000,0.270000,62.840000,2.630000,5.220000,289.510010,63.009998,95625.312500,43.88,128.78,20.257143,PM2.5,37085
13.060000,17.610001,5.000000,6.490000,0.270000,62.130001,2.620000,5.890000,290.200012,60.049999,95469.218750,43.85,128.96,18.657143,PM2.5,37086
12.140000,17.330000,4.780000,6.330000,0.280000,60.880001,2.830000,5.430000,290.040009,59.509998,94270.750000,43.82,129.14,17.342857,PM2.5,37087
9.300000,11.720000,3.380000,4.070000,0.230000,66.160004,3.410000,4.110000,288.170013,66.449997,92850.968750,43.54,130.76,13.285714,PM2.5,37096
8.880000,10.840000,3.220000,3.610000,0.220000,67.959999,3.570000,3.320000,288.320007,66.480003,93097.671875,43.51,130.94,12.685715,PM2.5,37097
9.010000,10.910000,3.310000,4.050000,0.220000,67.220001,3.860000,3.210000,288.260010,67.870003,93457.968750,43.48,131.12,12.871428,PM2.5,37098
13.460000,20.139999,6.830000,6.130000,0.310000,74.790001,0.670000,7.900000,288.929993,65.559998,94259.328125,44.19,127.74,20.139999,PM10,37220
13.770000,19.660000,6.420000,5.550000,0.290000,73.370003,1.140000,6.960000,288.019989,66.239998,92289.421875,44.16,127.92,19.671429,PM2.5,37221
14.400000,18.540001,5.920000,6.400000,0.260000,65.300003,3.780000,5.590000,289.579987,60.820000,94520.890625,44.04,128.64,20.571428,PM2.5,37225
14.520000,18.950001,5.630000,6.950000,0.270000,63.290001,3.240000,6.260000,289.649994,61.439999,95216.187500,44.01,128.83,20.742857,PM2.5,37226
13.440000,18.330000,5.250000,7.160000,0.270000,61.889999,3.080000,6.530000,290.760010,58.220001,96178.187500,43.98,129.01,19.199999,PM2.5,37227
12.260000,17.879999,4.870000,6.870000,0.280000,60.599998,2.570000,6.130000,290.970001,57.310001,95752.656250,43.95,129.19,17.879999,PM10,37228
11.840000,17.809999,4.640000,6.580000,0.280000,60.139999,2.140000,5.520000,289.779999,61.919998,94184.609375,43.92,129.37,17.809999,PM10,37229
11.890000,17.950001,4.480000,6.520000,0.290000,60.230000,1.650000,5.400000,288.790009,67.330002,93799.187500,43.89,129.55,17.950001,PM10,37230
10.110000,13.600000,3.940000,5.240000,0.250000,63.439999,2.970000,4.290000,289.630005,62.740002,95070.000000,43.74,130.45,14.442857,PM2.5,37235
9.670000,12.530000,3.620000,4.830000,0.240000,64.339996,3.100000,4.740000,289.519989,62.709999,94900.828125,43.71,130.62,13.814286,PM2.5,37236
9.230000,11.530000,3.370000,4.160000,0.220000,66.139999,3.300000,4.450000,289.480011,62.389999,94711.226562,43.67,130.8,13.185714,PM2.5,37237
8.880000,10.770000,3.230000,3.800000,0.210000,67.820000,3.460000,4.210000,289.160004,63.430000,94232.078125,43.64,130.98,12.685715,PM2.5,37238
8.520000,10.040000,3.270000,3.760000,0.210000,68.889999,3.940000,4.370000,289.100006,63.910000,94138.296875,43.61,131.16,12.171430,PM2.5,37239
12.770000,20.850000,7.870000,7.220000,0.340000,77.360001,1.380000,8.960000,290.769989,59.110001,96079.093750,44.34,127.6,20.850000,PM10,37358
12.770000,19.370001,7.020000,6.160000,0.300000,75.510002,0.960000,8.710000,290.829987,58.660000,96119.898438,44.32,127.78,19.370001,PM10,37359
13.430000,19.370001,6.330000,5.570000,0.280000,71.529999,0.780000,8.550000,289.279999,61.610001,93617.296875,44.29,127.96,19.370001,PM10,37360
13.370000,17.260000,6.150000,5.410000,0.250000,70.230003,6.090000,4.780000,289.549988,54.830002,91711.476562,44.2,128.5,19.100000,PM2.5,37363
14.270000,18.260000,6.040000,6.320000,0.260000,66.120003,3.990000,5.550000,290.399994,56.099998,94394.906250,44.17,128.69,20.385715,PM2.5,37364
14.490000,18.959999,5.800000,7.130000,0.270000,63.439999,3.430000,6.510000,291.130005,55.750000,96355.117188,44.14,128.87,20.699999,PM2.5,37365
14.260000,20.120001,5.490000,8.440000,0.280000,59.060001,3.210000,6.920000,291.779999,55.430000,97550.007812,44.11,129.05,20.371429,PM2.5,37366
13.020000,19.770000,4.970000,8.100000,0.290000,57.770000,2.630000,6.660000,291.929993,55.650002,97452.796875,44.08,129.23,19.770000,PM10,37367
12.050000,18.629999,4.680000,7.220000,0.290000,59.650002,2.020000,6.060000,291.250000,57.709999,96186.546875,44.05,129.41,18.629999,PM10,37368
11.890000,18.350000,4.460000,6.750000,0.290000,60.060001,1.460000,5.770000,290.109985,62.660000,95224.500000,44.02,129.59,18.350000,PM10,37369
11.950000,18.150000,4.310000,6.600000,0.280000,60.130001,1.580000,5.330000,289.049988,66.629997,94606.789062,43.99,129.77,18.150000,PM10,37370
11.280000,16.100000,4.040000,5.860000,0.260000,61.529999,2.750000,4.420000,288.839996,65.010002,94083.882812,43.93,130.13,16.114285,PM2.5,37372
10.640000,14.300000,3.770000,5.180000,0.240000,63.110001,3.460000,3.680000,289.029999,64.790001,94633.468750,43.87,130.49,15.200001,PM2.5,37374
9.930000,12.880000,3.530000,4.700000,0.230000,64.269997,3.770000,4.110000,289.730011,61.860001,95384.937500,43.84,130.67,14.185715,PM2.5,37375
9.350000,11.700000,3.320000,4.110000,0.220000,65.839996,3.800000,4.360000,290.089996,60.680000,95688.476562,43.8,130.85,13.357143,PM2.5,37376
8.710000,10.550000,3.260000,3.870000,0.210000,67.760002,3.900000,4.620000,290.489990,59.049999,95891.312500,43.77,131.03,12.442857,PM2.5,37377
8.020000,9.300000,3.240000,3.550000,0.200000,69.209999,4.080000,4.660000,291.040009,57.250000,96380.226562,43.74,131.21,11.457144,PM2.5,37378
12.430000,20.660000,7.950000,7.290000,0.330000,77.500000,1.730000,8.280000,292.250000,54.520000,97724.593750,44.47,127.64,20.660000,PM10,37495
12.660000,19.299999,7.100000,6.310000,0.300000,75.730003,0.260000,8.070000,291.959991,55.180000,97562.648438,44.45,127.82,19.299999,PM10,37496
13.180000,18.709999,6.450000,5.560000,0.270000,73.410004,0.420000,8.500000,289.769989,59.099998,93945.718750,44.42,128.0,18.828571,PM2.5,37497
13.850000,18.610001,6.260000,5.340000,0.260000,71.769997,3.910000,7.430000,287.109985,63.330002,89492.562500,44.39,128.18,19.785715,PM2.5,37498
13.380000,17.010000,6.110000,5.350000,0.250000,70.410004,6.220000,4.500000,289.600006,53.450001,91498.867188,44.33,128.55,19.114286,PM2.5,37500
14.230000,18.120001,6.090000,6.370000,0.260000,66.300003,4.220000,4.920000,290.839996,52.939999,93987.843750,44.3,128.73,20.328571,PM2.5,37501
14.840000,19.780001,5.760000,7.510000,0.270000,61.139999,3.160000,6.000000,291.720001,53.639999,96670.046875,44.27,128.91,21.200001,PM2.5,37502
15.200000,22.139999,5.700000,9.580000,0.290000,57.099998,2.780000,6.740000,291.899994,55.080002,97843.531250,44.24,129.09,22.139999,PM10,37503
13.870000,21.780001,4.990000,8.930000,0.300000,55.840000,2.420000,6.710000,291.950012,56.279999,98044.953125,44.21,129.27,21.780001,PM10,37504
12.790000,20.490000,4.540000,7.880000,0.300000,56.990002,1.480000,5.990000,291.559998,58.040001,97438.093750,44.18,129.45,20.490000,PM10,37505
12.380000,19.540001,4.360000,7.000000,0.290000,59.410000,0.670000,5.340000,290.029999,63.110001,95697.593750,44.15,129.63,19.540001,PM10,37506
12.440000,19.270000,4.210000,6.640000,0.280000,59.540001,1.400000,5.120000,288.519989,68.209999,94145.601562,44.12,129.81,19.270000,PM10,37507
12.130000,18.290001,4.110000,6.400000,0.270000,60.090000,2.640000,5.110000,288.519989,67.419998,94080.828125,44.09,129.99,18.290001,PM10,37508
