PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.900000,11.390000,2.470000,2.150000,0.240000,57.950001,-4.920000,2.930000,290.130005,87.989998,92275.210938,43.59,128.88,11.390000,PM10,36791
8.040000,13.080000,2.550000,2.220000,0.250000,54.830002,-4.350000,2.130000,288.559998,95.440002,90736.000000,43.56,129.06,13.080000,PM10,36792
7.540000,11.930000,2.220000,2.330000,0.220000,58.680000,-3.310000,-0.050000,292.260010,81.830002,95974.437500,43.75,128.74,11.930000,PM10,36941
7.080000,11.770000,2.270000,2.080000,0.220000,57.720001,-4.360000,2.000000,291.549988,82.660004,94201.593750,43.72,128.92,11.770000,PM10,36942
8.100000,13.280000,2.340000,2.070000,0.230000,55.520000,-4.430000,2.600000,289.640015,92.169998,92428.648438,43.69,129.1,13.280000,PM10,36943
9.780000,14.760000,2.220000,2.790000,0.220000,57.959999,-3.190000,-1.180000,291.299988,87.309998,95344.437500,43.88,128.78,14.760000,PM10,37085
8.670000,13.980000,2.180000,2.390000,0.220000,56.730000,-3.630000,0.570000,291.350006,85.919998,95192.406250,43.85,128.96,13.980000,PM10,37086
8.410000,13.960000,2.160000,2.100000,0.220000,55.580002,-4.060000,2.400000,290.720001,89.029999,94003.601562,43.82,129.14,13.960000,PM10,37087
10.660000,15.170000,2.020000,2.850000,0.200000,57.509998,-2.070000,0.550000,288.470001,93.580002,92589.992188,43.54,130.76,15.228571,PM2.5,37096
10.800000,14.870000,2.240000,3.290000,0.200000,57.509998,-1.630000,0.220000,288.410004,94.309998,92832.046875,43.51,130.94,15.428572,PM2.5,37097
10.930000,14.540000,2.530000,4.130000,0.200000,56.500000,-1.410000,-0.510000,288.739990,93.910004,93182.773438,43.48,131.12,15.614286,PM2.5,37098
7.450000,9.270000,1.700000,1.540000,0.190000,64.419998,-5.020000,3.220000,292.950012,72.690002,93971.890625,44.19,127.74,10.642857,PM2.5,37220
7.830000,9.820000,1.710000,1.470000,0.180000,64.980003,-6.510000,2.810000,291.600006,75.300003,91999.273438,44.16,127.92,11.185714,PM2.5,37221
13.470000,18.830000,2.600000,3.800000,0.220000,56.950001,-2.080000,-1.690000,290.100006,92.930000,94305.101562,44.04,128.64,19.242857,PM2.5,37225
12.670000,18.670000,2.530000,3.810000,0.230000,55.259998,-2.030000,-1.030000,290.630005,90.900002,94987.023438,44.01,128.83,18.670000,PM10,37226
10.670000,17.040001,2.500000,3.340000,0.230000,54.310001,-2.080000,-0.030000,291.290009,88.019997,95942.992188,43.98,129.01,17.040001,PM10,37227
9.140000,15.450000,2.080000,2.480000,0.220000,54.029999,-2.860000,1.750000,291.480011,86.690002,95507.226562,43.95,129.19,15.450000,PM10,37228
