PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.630000,14.200000,1.700000,1.960000,0.150000,58.450001,-1.590000,4.120000,291.589996,91.160004,90546.460938,44.46,128.59,16.614286,PM2.5,37637
12.220000,15.430000,2.310000,2.880000,0.170000,56.439999,-1.420000,3.530000,292.619995,89.559998,92973.671875,44.43,128.77,17.457144,PM2.5,37638
12.290000,15.920000,2.510000,3.310000,0.190000,53.700001,-1.520000,2.750000,293.760010,86.589996,95370.929688,44.4,128.95,17.557142,PM2.5,37639
11.490000,15.280000,2.330000,3.210000,0.190000,53.380001,-1.750000,2.650000,294.630005,83.430000,96627.203125,44.37,129.13,16.414286,PM2.5,37640
10.500000,14.050000,2.020000,2.790000,0.180000,54.070000,-1.910000,2.990000,295.059998,81.110001,96919.976562,44.34,129.31,15.000000,PM2.5,37641
9.810000,12.970000,1.640000,2.150000,0.170000,55.220001,-2.220000,3.750000,294.869995,80.970001,96410.218750,44.31,129.49,14.014286,PM2.5,37642
10.080000,13.060000,1.500000,1.740000,0.160000,57.290001,-2.840000,4.400000,293.119995,86.599998,93831.046875,44.28,129.67,14.400000,PM2.5,37643
11.190000,14.200000,1.360000,1.690000,0.160000,55.279999,-2.440000,4.340000,291.290009,94.260002,91769.226562,44.25,129.86,15.985714,PM2.5,37644
11.690000,14.710000,1.280000,1.800000,0.160000,55.009998,-1.600000,3.740000,291.720001,92.720001,92588.453125,44.22,130.04,16.699999,PM2.5,37645
11.460000,14.400000,1.250000,1.730000,0.160000,56.049999,-1.500000,3.860000,292.690002,88.059998,93824.718750,44.19,130.22,16.371429,PM2.5,37646
11.630000,14.540000,1.290000,1.640000,0.150000,58.189999,-1.880000,3.770000,292.489990,87.959999,93345.656250,44.16,130.4,16.614286,PM2.5,37647
12.000000,14.970000,1.350000,1.700000,0.150000,58.970001,-2.090000,3.670000,292.230011,89.459999,93263.320312,44.13,130.58,17.142857,PM2.5,37648
12.290000,15.350000,1.530000,1.810000,0.150000,60.270000,-1.920000,2.730000,292.799988,88.620003,94732.593750,44.09,130.76,17.557142,PM2.5,37649
12.730000,16.150000,2.100000,2.540000,0.160000,60.369999,-1.750000,1.920000,293.649994,86.309998,96243.921875,44.06,130.94,18.185713,PM2.5,37650
13.930000,17.780001,3.310000,4.590000,0.170000,58.130001,-1.470000,1.370000,294.339996,84.589996,97398.140625,44.03,131.12,19.900000,PM2.5,37651
15.180000,21.570000,2.760000,3.990000,0.230000,62.000000,-1.910000,1.880000,296.540009,77.120003,97868.796875,44.82,127.17,21.685715,PM2.5,37766
14.360000,18.850000,2.330000,2.880000,0.200000,63.200001,-1.520000,1.920000,296.529999,76.559998,97579.750000,44.79,127.35,20.514286,PM2.5,37767
13.340000,16.910000,2.150000,2.420000,0.180000,62.650002,-1.230000,2.160000,296.589996,75.739998,97340.789062,44.76,127.53,19.057142,PM2.5,37768
12.240000,15.110000,1.920000,2.020000,0.160000,61.529999,-0.880000,2.130000,296.660004,74.269997,97304.117188,44.73,127.71,17.485714,PM2.5,37769
11.240000,13.720000,1.750000,1.750000,0.150000,60.430000,-0.720000,1.960000,296.660004,72.419998,96840.843750,44.71,127.9,16.057142,PM2.5,37770
11.000000,13.090000,1.700000,1.470000,0.150000,60.689999,-1.530000,2.510000,296.170013,71.980003,95242.843750,44.68,128.08,15.714286,PM2.5,37771
10.920000,12.890000,1.620000,1.410000,0.140000,60.270000,-2.110000,3.440000,294.500000,76.440002,92838.523438,44.65,128.26,15.600000,PM2.5,37772
10.900000,12.980000,1.610000,1.490000,0.140000,60.320000,-2.160000,4.480000,292.940002,83.480003,91370.843750,44.62,128.45,15.571428,PM2.5,37773
11.200000,13.700000,1.740000,1.880000,0.150000,59.040001,-2.320000,4.690000,292.640015,86.639999,91665.531250,44.59,128.63,16.000000,PM2.5,37774
12.310000,15.410000,2.190000,2.790000,0.170000,56.020000,-2.100000,3.930000,292.720001,88.900002,93107.773438,44.56,128.81,17.585714,PM2.5,37775
12.570000,16.129999,2.440000,3.320000,0.180000,53.599998,-1.760000,3.040000,293.679993,86.589996,95320.796875,44.53,128.99,17.957142,PM2.5,37776
12.230000,16.160000,2.580000,3.580000,0.200000,51.360001,-1.680000,2.890000,294.390015,84.510002,96526.218750,44.5,129.17,17.471428,PM2.5,37777
11.460000,15.370000,2.540000,3.480000,0.200000,51.650002,-1.490000,3.290000,294.839996,81.940002,96796.820312,44.47,129.35,16.371429,PM2.5,37778
10.300000,13.650000,2.010000,2.650000,0.170000,53.689999,-1.280000,3.940000,295.079987,79.980003,96686.718750,44.44,129.54,14.714286,PM2.5,37779
10.200000,13.100000,1.460000,1.730000,0.160000,56.529999,-1.810000,4.430000,293.720001,83.639999,94229.750000,44.41,129.72,14.571428,PM2.5,37780
11.070000,13.940000,1.340000,1.580000,0.150000,56.610001,-2.100000,4.840000,291.799988,90.699997,91892.781250,44.38,129.9,15.814285,PM2.5,37781
11.870000,14.840000,1.280000,1.780000,0.160000,55.939999,-1.650000,4.130000,291.869995,91.639999,92652.718750,44.35,130.08,16.957142,PM2.5,37782
12.040000,15.010000,1.280000,1.790000,0.150000,55.930000,-1.530000,3.700000,292.640015,88.650002,93891.953125,44.32,130.26,17.200001,PM2.5,37783
12.270000,15.270000,1.320000,1.740000,0.150000,56.320000,-1.900000,3.340000,292.890015,87.199997,94088.007812,44.29,130.44,17.528572,PM2.5,37784
12.700000,15.810000,1.520000,1.970000,0.150000,58.000000,-2.260000,3.020000,292.880005,88.000000,94367.726562,44.26,130.62,18.142857,PM2.5,37785
13.480000,16.840000,1.870000,2.370000,0.160000,58.910000,-2.320000,2.890000,292.839996,89.320000,94778.218750,44.22,130.8,19.257143,PM2.5,37786
14.190000,17.969999,2.660000,3.420000,0.170000,59.040001,-2.140000,2.630000,292.820007,89.669998,94627.273438,44.19,130.98,20.271427,PM2.5,37787
15.230000,19.150000,3.680000,5.000000,0.170000,58.250000,-1.400000,2.250000,293.070007,89.089996,95183.859375,44.16,131.16,21.757143,PM2.5,37788
16.889999,23.950001,2.810000,3.870000,0.230000,62.930000,-2.090000,1.320000,296.369995,78.099998,97986.656250,44.95,127.2,24.128571,PM2.5,37903
16.230000,21.750000,2.450000,3.040000,0.210000,63.119999,-1.620000,1.280000,296.369995,77.820000,97895.960938,44.92,127.39,23.185713,PM2.5,37904
15.130000,19.719999,2.340000,2.750000,0.190000,62.720001,-1.170000,1.520000,296.470001,76.910004,97824.976562,44.89,127.57,21.614286,PM2.5,37905
13.920000,17.230000,2.180000,2.110000,0.170000,63.160000,-0.900000,1.730000,296.519989,75.480003,97580.359375,44.86,127.75,19.885714,PM2.5,37906
13.080000,15.860000,2.030000,1.860000,0.160000,62.419998,-0.780000,1.500000,296.429993,74.199997,97006.929688,44.84,127.94,18.685715,PM2.5,37907
12.420000,14.770000,1.920000,1.670000,0.150000,61.599998,-1.100000,1.790000,296.149994,73.419998,95905.656250,44.81,128.12,17.742857,PM2.5,37908
11.320000,13.440000,1.790000,1.630000,0.150000,60.610001,-1.740000,2.690000,295.790009,73.790001,94965.546875,44.78,128.3,16.171429,PM2.5,37909
10.400000,12.520000,1.690000,1.650000,0.140000,60.299999,-2.460000,3.980000,295.239990,76.489998,94507.718750,44.75,128.49,14.857142,PM2.5,37910
10.940000,13.390000,1.810000,1.950000,0.150000,59.259998,-3.190000,4.640000,293.799988,82.989998,93250.023438,44.72,128.67,15.628571,PM2.5,37911
12.460000,15.510000,2.200000,2.830000,0.160000,56.049999,-2.890000,4.190000,292.630005,89.339996,93059.218750,44.69,128.85,17.799999,PM2.5,37912
12.990000,16.540001,2.640000,3.660000,0.180000,52.540001,-2.130000,3.170000,293.269989,87.949997,94727.968750,44.66,129.03,18.557142,PM2.5,37913
13.100000,17.299999,3.520000,4.580000,0.200000,49.299999,-1.680000,3.130000,293.799988,86.290001,95461.398438,44.63,129.22,18.714287,PM2.5,37914
12.840000,17.600000,4.490000,5.760000,0.220000,46.830002,-1.080000,3.220000,294.339996,84.199997,96133.062500,44.6,129.4,18.342857,PM2.5,37915
13.480000,19.920000,9.140000,11.350000,0.240000,37.590000,-0.720000,3.180000,295.000000,80.879997,96951.148438,44.57,129.58,19.920000,PM10,37916
11.130000,14.670000,2.800000,3.620000,0.170000,50.439999,-1.120000,3.270000,294.500000,81.169998,95567.437500,44.54,129.76,15.900001,PM2.5,37917
11.220000,14.200000,1.360000,1.880000,0.160000,53.680000,-1.870000,3.950000,293.170013,85.290001,93578.609375,44.51,129.94,16.028572,PM2.5,37918
11.880000,14.900000,1.310000,1.850000,0.160000,55.709999,-1.920000,4.020000,292.869995,87.370003,93690.218750,44.48,130.12,16.971428,PM2.5,37919
12.450000,15.560000,1.340000,1.840000,0.160000,55.529999,-1.900000,3.750000,292.989990,87.089996,94246.890625,44.45,130.3,17.785713,PM2.5,37920
13.070000,16.270000,1.400000,1.870000,0.150000,54.689999,-2.280000,3.430000,292.730011,88.730003,94038.539062,44.42,130.49,18.671429,PM2.5,37921
13.690000,17.110001,1.720000,2.290000,0.160000,56.500000,-2.330000,2.800000,292.750000,89.410004,94355.437500,44.38,130.67,19.557142,PM2.5,37922
14.510000,18.299999,2.140000,3.020000,0.170000,55.810001,-2.180000,3.040000,292.829987,89.580002,94553.289062,44.35,130.85,20.728571,PM2.5,37923
15.260000,19.410000,3.100000,4.400000,0.180000,56.020000,-1.880000,3.340000,292.600006,90.290001,93924.640625,44.32,131.03,21.800001,PM2.5,37924
15.470000,19.139999,3.590000,4.740000,0.170000,58.230000,-1.190000,3.100000,292.989990,89.070000,94542.062500,44.29,131.21,22.100000,PM2.5,37925
20.190001,43.619999,11.840000,12.160000,0.590000,75.300003,-3.250000,2.470000,297.320007,75.080002,98457.023438,45.47,124.47,43.619999,PM10,38026
19.469999,35.840000,4.480000,6.660000,0.380000,73.900002,-3.210000,2.030000,297.109985,74.900002,98316.812500,45.29,125.77,35.840000,PM10,38033
19.450001,35.259998,4.250000,6.740000,0.360000,71.580002,-3.180000,1.830000,297.000000,75.260002,98377.710938,45.27,125.95,35.259998,PM10,38034
19.320000,34.380001,4.070000,6.690000,0.350000,69.370003,-3.150000,1.640000,296.829987,76.099998,98320.062500,45.24,126.14,34.380001,PM10,38035
19.049999,32.990002,3.880000,6.120000,0.320000,67.790001,-3.140000,1.490000,296.760010,76.220001,98316.882812,45.21,126.32,32.990002,PM10,38036
18.120001,26.629999,3.020000,3.680000,0.240000,64.269997,-2.940000,1.350000,296.369995,78.139999,97969.617188,45.11,127.06,26.629999,PM10,38040
18.070000,25.309999,2.840000,3.300000,0.220000,63.889999,-2.620000,1.060000,296.230011,78.739998,97875.257812,45.08,127.24,25.814285,PM2.5,38041
17.660000,23.889999,2.710000,3.200000,0.210000,63.830002,-2.130000,0.850000,296.250000,78.480003,97895.742188,45.05,127.43,25.228571,PM2.5,38042
17.000000,22.500000,2.750000,3.360000,0.200000,63.869999,-1.580000,0.800000,296.279999,77.900002,97889.179688,45.02,127.61,24.285715,PM2.5,38043
16.440001,21.110001,3.070000,3.620000,0.190000,64.620003,-1.240000,0.850000,296.299988,77.089996,97742.093750,44.99,127.79,23.485716,PM2.5,38044
15.590000,19.290001,2.720000,2.700000,0.180000,64.459999,-1.140000,1.160000,296.209991,76.419998,97247.343750,44.97,127.98,22.271429,PM2.5,38045
14.400000,17.389999,2.360000,2.310000,0.170000,62.779999,-1.260000,1.430000,296.029999,75.610001,96374.570312,44.94,128.16,20.571428,PM2.5,38046
12.470000,15.110000,2.150000,2.350000,0.160000,60.619999,-1.740000,2.030000,295.950012,75.410004,96039.953125,44.91,128.34,17.814285,PM2.5,38047
10.630000,13.110000,1.980000,2.390000,0.150000,58.430000,-2.590000,3.540000,296.049988,75.010002,96093.031250,44.88,128.53,15.185715,PM2.5,38048
10.900000,13.430000,2.030000,2.330000,0.150000,59.160000,-3.530000,4.550000,294.760010,79.930000,94655.953125,44.85,128.71,15.571428,PM2.5,38049
12.360000,15.350000,2.330000,2.930000,0.160000,56.299999,-3.420000,4.500000,292.920013,87.809998,93283.320312,44.82,128.89,17.657143,PM2.5,38050
13.330000,16.870001,2.980000,4.100000,0.180000,52.299999,-2.380000,3.640000,292.660004,89.919998,93664.296875,44.79,129.07,19.042856,PM2.5,38051
14.090000,18.690001,4.690000,6.070000,0.210000,47.110001,-1.500000,3.610000,293.010010,88.720001,94110.257812,44.76,129.26,20.128572,PM2.5,38052
14.520000,20.480000,7.470000,9.490000,0.240000,41.400002,-0.990000,3.460000,293.760010,86.239998,95126.882812,44.73,129.44,20.742857,PM2.5,38053
15.850000,24.059999,13.210000,16.420000,0.280000,30.340000,-0.940000,2.890000,294.609985,82.730003,96528.773438,44.7,129.62,24.059999,PM10,38054
11.890000,15.650000,2.970000,3.910000,0.180000,49.660000,-1.270000,2.480000,294.619995,81.820000,96148.273438,44.67,129.8,16.985714,PM2.5,38055
11.800000,15.060000,1.530000,2.320000,0.170000,53.389999,-1.820000,2.910000,293.660004,84.930000,94632.382812,44.64,129.99,16.857143,PM2.5,38056
12.330000,15.730000,1.520000,2.290000,0.170000,54.369999,-1.990000,3.620000,293.369995,86.070000,94461.046875,44.61,130.17,17.614286,PM2.5,38057
13.010000,16.730000,1.720000,2.630000,0.170000,52.799999,-1.970000,3.640000,293.690002,85.089996,95188.359375,44.58,130.35,18.585714,PM2.5,38058
13.500000,17.350000,1.900000,2.940000,0.170000,54.590000,-2.330000,3.490000,293.299988,87.000000,94676.328125,44.55,130.53,19.285715,PM2.5,38059
14.480000,18.610001,2.210000,3.430000,0.180000,55.099998,-2.350000,2.950000,292.739990,89.709999,94185.906250,44.51,130.71,20.685713,PM2.5,38060
15.360000,19.809999,2.630000,4.050000,0.180000,54.619999,-1.890000,2.710000,292.670013,90.610001,94266.906250,44.48,130.89,21.942856,PM2.5,38061
15.890000,20.480000,3.700000,5.560000,0.190000,55.040001,-1.360000,2.890000,292.760010,90.370003,94182.632812,44.45,131.07,22.700001,PM2.5,38062
19.190001,41.990002,10.950000,9.450000,0.520000,74.750000,-2.980000,2.370000,297.500000,74.050003,98439.023438,45.64,124.13,41.990002,PM10,38157
18.959999,42.500000,11.230000,10.030000,0.550000,76.169998,-3.270000,2.470000,297.510010,74.220001,98443.156250,45.62,124.32,42.500000,PM10,38158
20.020000,43.099998,10.360000,9.540000,0.550000,77.160004,-3.390000,2.510000,297.220001,75.690002,98460.796875,45.6,124.51,43.099998,PM10,38159
20.150000,43.139999,9.370000,9.560000,0.540000,77.230003,-3.100000,2.330000,297.029999,76.500000,98484.453125,45.57,124.69,43.139999,PM10,38160
19.280001,41.939999,8.680000,9.830000,0.530000,77.330002,-3.130000,2.330000,297.140015,75.870003,98509.867188,45.55,124.88,41.939999,PM10,38161
19.400000,40.279999,7.170000,8.550000,0.490000,77.470001,-3.180000,2.110000,297.140015,75.559998,98504.750000,45.52,125.06,40.279999,PM10,38162
19.980000,38.840000,5.870000,7.390000,0.440000,76.930000,-2.930000,1.900000,297.049988,75.589996,98485.000000,45.5,125.25,38.840000,PM10,38163
17.930000,36.480000,4.510000,8.280000,0.390000,70.279999,-3.150000,1.850000,297.209991,74.559998,98476.250000,45.42,125.81,36.480000,PM10,38166
17.709999,35.889999,4.310000,8.490000,0.370000,68.120003,-3.260000,1.860000,297.109985,74.580002,98318.523438,45.4,125.99,35.889999,PM10,38167
17.450001,35.169998,4.240000,8.910000,0.360000,65.980003,-3.350000,1.700000,296.940002,75.029999,98146.273438,45.37,126.18,35.169998,PM10,38168
17.420000,34.180000,4.150000,8.570000,0.340000,64.949997,-3.330000,1.430000,296.799988,75.500000,98147.023438,45.34,126.36,34.180000,PM10,38169
17.760000,32.549999,3.770000,6.560000,0.310000,65.290001,-3.070000,1.380000,296.619995,76.459999,98163.960938,45.32,126.55,32.549999,PM10,38170
17.680000,30.580000,3.540000,5.260000,0.290000,65.349998,-2.960000,1.520000,296.579987,76.830002,98096.273438,45.29,126.73,30.580000,PM10,38171
17.540001,28.760000,3.370000,4.510000,0.260000,65.010002,-3.170000,1.600000,296.630005,76.690002,97983.617188,45.26,126.91,28.760000,PM10,38172
17.910000,27.219999,3.160000,3.580000,0.240000,65.150002,-3.140000,1.270000,296.450012,77.190002,97648.093750,45.24,127.1,27.219999,PM10,38173
18.200001,26.080000,3.160000,3.480000,0.220000,66.250000,-2.910000,0.800000,296.290009,77.279999,97307.757812,45.21,127.28,26.080000,PM10,38174
18.030001,24.990000,3.130000,3.720000,0.210000,65.790001,-2.610000,0.500000,296.250000,77.089996,97246.710938,45.18,127.47,25.757143,PM2.5,38175
17.780001,24.230000,3.320000,4.450000,0.210000,65.320000,-2.230000,0.260000,296.200012,77.089996,97283.757812,45.15,127.65,25.400002,PM2.5,38176
