PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.530000,14.980000,1.820000,4.730000,0.240000,55.090000,10.030000,0.720000,287.230011,62.709999,94128.593750,44.19,130.22,14.980000,PM10,37646
8.420000,12.770000,1.780000,4.120000,0.230000,57.889999,9.890000,0.530000,286.820007,64.050003,93625.187500,44.16,130.4,12.770000,PM10,37647
7.450000,10.850000,1.740000,3.510000,0.220000,59.970001,10.280000,0.090000,286.839996,63.720001,93504.328125,44.13,130.58,10.850000,PM10,37648
6.590000,9.240000,1.710000,3.000000,0.220000,61.529999,9.780000,-0.240000,288.250000,58.779999,94985.500000,44.09,130.76,9.414286,PM2.5,37649
6.090000,8.290000,1.770000,2.880000,0.210000,62.490002,9.090000,-0.170000,289.609985,54.520000,96521.046875,44.06,130.94,8.700000,PM2.5,37650
5.860000,7.770000,2.030000,3.440000,0.210000,61.130001,9.070000,0.160000,290.459991,52.730000,97689.796875,44.03,131.12,8.371428,PM2.5,37651
6.800000,10.090000,2.810000,5.970000,0.280000,55.900002,8.240000,2.210000,290.609985,52.279999,98616.210938,44.82,127.17,10.090000,PM10,37766
6.330000,8.910000,2.760000,5.460000,0.270000,58.189999,7.970000,2.350000,290.380005,53.009998,98311.187500,44.79,127.35,9.042857,PM2.5,37767
6.160000,8.330000,2.710000,5.140000,0.260000,58.869999,7.700000,2.530000,290.089996,54.400002,98058.843750,44.76,127.53,8.800000,PM2.5,37768
6.030000,7.950000,2.630000,4.880000,0.250000,59.169998,7.570000,2.680000,289.910004,55.799999,98019.273438,44.73,127.71,8.614286,PM2.5,37769
6.010000,7.690000,2.530000,4.630000,0.240000,59.259998,7.520000,3.040000,289.390015,57.730000,97541.023438,44.71,127.9,8.585714,PM2.5,37770
5.880000,7.250000,2.400000,4.180000,0.230000,59.910000,8.230000,3.760000,287.859985,63.099998,95881.828125,44.68,128.08,8.400001,PM2.5,37771
5.570000,6.630000,2.260000,3.610000,0.220000,60.439999,10.070000,3.440000,285.880005,69.290001,93354.750000,44.65,128.26,7.957143,PM2.5,37772
5.370000,6.310000,2.160000,3.320000,0.210000,60.790001,11.640000,1.630000,284.869995,71.820000,91775.843750,44.62,128.45,7.671428,PM2.5,37773
5.310000,6.310000,2.090000,3.280000,0.210000,60.349998,11.740000,-0.130000,285.329987,69.260002,92030.078125,44.59,128.63,7.585714,PM2.5,37774
5.920000,7.820000,2.040000,3.720000,0.220000,59.099998,10.710000,-0.470000,286.709991,63.939999,93486.617188,44.56,128.81,8.457143,PM2.5,37775
7.330000,10.920000,2.050000,4.400000,0.240000,57.310001,9.420000,-0.110000,288.619995,57.860001,95752.718750,44.53,128.99,10.920000,PM10,37776
10.230000,16.620001,2.170000,5.620000,0.270000,53.619999,8.840000,0.350000,289.410004,56.520000,96989.203125,44.5,129.17,16.620001,PM10,37777
13.350000,22.490000,2.430000,6.840000,0.300000,51.380001,8.910000,0.860000,289.559998,56.330002,97260.539062,44.47,129.35,22.490000,PM10,37778
14.860000,25.290001,2.570000,7.530000,0.310000,50.000000,8.780000,1.340000,289.329987,57.279999,97146.078125,44.44,129.54,25.290001,PM10,37779
13.600000,22.760000,2.360000,6.540000,0.290000,52.639999,9.290000,1.180000,287.220001,64.089996,94610.656250,44.41,129.72,22.760000,PM10,37780
12.090000,20.010000,2.200000,5.700000,0.270000,54.650002,10.660000,0.610000,285.320007,70.309998,92155.421875,44.38,129.9,20.010000,PM10,37781
11.020000,18.200001,2.120000,5.240000,0.260000,55.919998,10.530000,0.100000,286.119995,66.900002,92898.500000,44.35,130.08,18.200001,PM10,37782
10.060000,16.360001,2.060000,4.980000,0.250000,57.040001,9.540000,0.070000,287.320007,62.189999,94170.968750,44.32,130.26,16.360001,PM10,37783
9.320000,14.680000,1.990000,4.610000,0.240000,57.119999,9.910000,0.150000,287.470001,61.840000,94359.382812,44.29,130.44,14.680000,PM10,37784
8.130000,12.260000,1.980000,4.020000,0.230000,59.730000,10.180000,-0.150000,287.790009,60.610001,94617.093750,44.26,130.62,12.260000,PM10,37785
7.360000,10.600000,1.970000,3.530000,0.220000,61.320000,9.650000,-0.540000,288.149994,59.529999,95017.437500,44.22,130.8,10.600000,PM10,37786
7.060000,9.870000,2.120000,3.570000,0.220000,62.330002,9.410000,-0.610000,288.019989,60.110001,94848.242188,44.19,130.98,10.085714,PM2.5,37787
6.430000,8.470000,2.350000,3.730000,0.210000,63.200001,9.160000,-0.220000,288.579987,58.369999,95399.382812,44.16,131.16,9.185714,PM2.5,37788
6.310000,9.130000,2.260000,5.040000,0.270000,57.700001,8.760000,1.930000,290.790009,52.160000,98702.179688,44.95,127.2,9.130000,PM10,37903
6.100000,8.500000,2.220000,4.710000,0.260000,58.099998,8.820000,2.230000,290.649994,53.009998,98600.929688,44.92,127.39,8.714286,PM2.5,37904
6.080000,8.180000,2.220000,4.530000,0.250000,58.080002,8.680000,2.530000,290.480011,54.130001,98523.593750,44.89,127.57,8.685714,PM2.5,37905
5.910000,7.660000,2.240000,4.300000,0.240000,59.520000,8.250000,2.670000,290.140015,55.689999,98270.546875,44.86,127.75,8.442857,PM2.5,37906
5.920000,7.440000,2.230000,4.150000,0.240000,59.849998,8.100000,3.030000,289.480011,58.410000,97674.859375,44.84,127.94,8.457143,PM2.5,37907
5.840000,7.080000,2.200000,3.870000,0.230000,60.500000,8.660000,3.410000,288.380005,62.560001,96525.007812,44.81,128.12,8.342857,PM2.5,37908
5.600000,6.560000,2.160000,3.590000,0.220000,60.680000,9.600000,3.250000,287.600006,65.070000,95529.710938,44.78,128.3,8.000000,PM2.5,37909
5.430000,6.310000,2.100000,3.410000,0.220000,60.560001,10.330000,2.190000,287.269989,65.669998,95025.593750,44.75,128.49,7.757143,PM2.5,37910
5.520000,6.500000,2.020000,3.370000,0.210000,60.070000,10.980000,0.600000,286.239990,68.879997,93678.960938,44.72,128.67,7.885714,PM2.5,37911
6.320000,8.340000,1.960000,3.670000,0.220000,59.389999,11.170000,-0.210000,286.130005,68.949997,93423.156250,44.69,128.85,9.028572,PM2.5,37912
7.690000,11.440000,1.950000,4.150000,0.240000,57.900002,10.200000,-0.080000,287.600006,63.740002,95117.156250,44.66,129.03,11.440000,PM10,37913
10.090000,16.290001,2.210000,5.250000,0.260000,56.290001,9.420000,0.390000,288.260010,61.279999,95867.812500,44.63,129.22,16.290001,PM10,37914
12.920000,21.719999,2.620000,6.720000,0.290000,53.189999,9.410000,1.070000,288.809998,59.790001,96545.796875,44.6,129.4,21.719999,PM10,37915
20.590000,36.549999,5.840000,17.030001,0.350000,44.570000,9.210000,1.720000,289.440002,58.049999,97385.773438,44.57,129.58,36.549999,PM10,37916
19.889999,35.060001,5.380000,15.760000,0.340000,44.610001,9.800000,1.890000,288.140015,62.240002,95959.359375,44.54,129.76,35.060001,PM10,37917
17.760000,30.990000,4.640000,13.510000,0.310000,46.020000,11.260000,1.260000,286.399994,68.239998,93878.343750,44.51,129.94,30.990000,PM10,37918
15.190000,25.879999,4.140000,11.760000,0.280000,49.380001,11.070000,0.430000,286.660004,66.489998,93957.906250,44.48,130.12,25.879999,PM10,37919
13.510000,22.750000,3.790000,10.410000,0.270000,51.450001,10.110000,0.110000,287.309998,63.509998,94519.539062,44.45,130.3,22.750000,PM10,37920
12.300000,20.290001,3.470000,9.020000,0.250000,52.049999,10.380000,-0.110000,287.059998,65.010002,94289.171875,44.42,130.49,20.290001,PM10,37921
10.380000,16.340000,3.260000,7.280000,0.240000,55.869999,10.500000,-0.280000,287.480011,62.869999,94584.226562,44.38,130.67,16.340000,PM10,37922
9.390000,14.190000,3.060000,6.190000,0.230000,56.630001,10.430000,-0.330000,287.649994,62.529999,94770.351562,44.35,130.85,14.190000,PM10,37923
8.560000,12.480000,3.100000,5.690000,0.230000,57.820000,10.730000,-0.240000,287.059998,64.820000,94112.203125,44.32,131.03,12.480000,PM10,37924
7.030000,9.210000,3.070000,4.770000,0.220000,61.360001,10.240000,-0.060000,287.730011,62.080002,94725.000000,44.29,131.21,10.042857,PM2.5,37925
3.410000,4.870000,2.360000,3.270000,0.220000,58.680000,7.480000,-0.250000,292.299988,40.919998,99335.148438,45.47,124.47,5.500000,CO,38026
5.000000,8.060000,1.970000,4.500000,0.260000,57.910000,8.260000,0.520000,291.609985,46.540001,99098.812500,45.29,125.77,8.060000,PM10,38033
5.240000,8.360000,1.850000,4.450000,0.270000,57.959999,8.350000,0.570000,291.579987,47.110001,99149.187500,45.27,125.95,8.360000,PM10,38034
5.540000,8.790000,1.780000,4.580000,0.280000,57.880001,8.430000,0.690000,291.450012,47.930000,99078.093750,45.24,126.14,8.790000,PM10,38035
5.760000,9.070000,1.740000,4.520000,0.280000,57.919998,8.500000,0.860000,291.369995,48.570000,99063.687500,45.21,126.32,9.070000,PM10,38036
6.310000,9.440000,1.800000,4.540000,0.270000,57.950001,8.880000,1.310000,290.829987,51.650002,98662.843750,45.11,127.06,9.440000,PM10,38040
5.950000,8.600000,1.760000,4.160000,0.260000,58.189999,8.980000,1.490000,290.660004,52.599998,98554.156250,45.08,127.24,8.600000,PM10,38041
5.700000,7.970000,1.750000,3.910000,0.250000,58.400002,9.050000,1.790000,290.609985,53.180000,98566.437500,45.05,127.43,8.142857,PM2.5,38042
5.620000,7.610000,1.760000,3.800000,0.240000,58.389999,9.000000,2.270000,290.500000,54.070000,98554.523438,45.02,127.61,8.028571,PM2.5,38043
5.550000,7.220000,1.930000,3.870000,0.240000,59.990002,8.610000,2.640000,290.359985,54.549999,98399.406250,44.99,127.79,7.928572,PM2.5,38044
5.650000,7.100000,1.980000,3.840000,0.230000,60.259998,8.480000,3.010000,289.779999,57.049999,97884.523438,44.97,127.98,8.071428,PM2.5,38045
5.640000,6.810000,1.960000,3.630000,0.230000,60.860001,8.940000,3.210000,288.880005,60.689999,96971.226562,44.94,128.16,8.057142,PM2.5,38046
5.560000,6.470000,1.980000,3.530000,0.220000,61.110001,9.570000,3.000000,288.609985,61.639999,96603.898438,44.91,128.34,7.942857,PM2.5,38047
5.780000,6.710000,2.020000,3.800000,0.220000,58.910000,10.130000,2.590000,288.519989,62.759998,96643.156250,44.88,128.53,8.257143,PM2.5,38048
5.900000,6.940000,2.000000,3.850000,0.220000,59.439999,10.640000,1.580000,287.260010,66.639999,95127.710938,44.85,128.71,8.428572,PM2.5,38049
6.900000,9.110000,1.930000,4.120000,0.230000,58.660000,11.120000,0.460000,286.100006,70.320000,93647.656250,44.82,128.89,9.857143,PM2.5,38050
8.240000,12.170000,1.910000,4.480000,0.240000,57.560001,10.820000,0.200000,286.420013,68.889999,93996.632812,44.79,129.07,12.170000,PM10,38051
10.240000,16.440001,2.160000,5.380000,0.260000,56.279999,10.120000,0.810000,286.899994,66.669998,94445.546875,44.76,129.26,16.440001,PM10,38052
12.940000,21.559999,3.090000,7.970000,0.290000,54.330002,9.650000,1.210000,287.940002,62.439999,95478.851562,44.73,129.44,21.559999,PM10,38053
20.959999,37.480000,6.600000,18.900000,0.350000,44.160000,9.100000,1.700000,289.070007,59.419998,96918.359375,44.7,129.62,37.480000,PM10,38054
19.270000,32.930000,5.780000,16.350000,0.330000,45.840000,8.970000,1.900000,288.660004,60.810001,96524.398438,44.67,129.8,32.930000,PM10,38055
17.650000,30.070000,5.150000,14.680000,0.310000,46.810001,9.690000,1.390000,287.190002,66.000000,94939.023438,44.64,129.99,30.070000,PM10,38056
15.850000,27.280001,4.640000,13.110000,0.290000,48.630001,10.190000,0.750000,287.170013,65.370003,94730.242188,44.61,130.17,27.280001,PM10,38057
15.130000,26.680000,4.360000,12.100000,0.280000,48.070000,9.970000,0.660000,287.779999,63.790001,95467.406250,44.58,130.35,26.680000,PM10,38058
13.710000,23.570000,4.150000,10.880000,0.270000,50.570000,9.860000,0.290000,287.339996,65.290001,94930.343750,44.55,130.53,23.570000,PM10,38059
12.100000,20.180000,3.900000,9.210000,0.260000,53.200001,9.990000,-0.110000,286.970001,66.339996,94392.132812,44.51,130.71,20.180000,PM10,38060
10.600000,16.860001,3.670000,7.610000,0.250000,55.709999,9.950000,0.040000,287.100006,65.519997,94450.007812,44.48,130.89,16.860001,PM10,38061
9.120000,13.670000,3.700000,6.830000,0.240000,58.200001,9.860000,0.340000,287.089996,65.430000,94348.601562,44.45,131.07,13.670000,PM10,38062
2.600000,3.180000,1.050000,1.840000,0.200000,59.610001,7.210000,-0.320000,292.350006,40.990002,99321.781250,45.64,124.13,5.000000,CO,38157
3.180000,4.150000,1.500000,2.340000,0.210000,59.279999,7.280000,-0.300000,292.299988,41.389999,99311.750000,45.62,124.32,5.250000,CO,38158
3.340000,4.570000,1.610000,2.540000,0.220000,59.160000,7.300000,-0.280000,292.250000,41.980000,99311.382812,45.6,124.51,5.500000,CO,38159
3.300000,4.660000,1.480000,2.500000,0.220000,59.119999,7.370000,-0.210000,292.190002,42.610001,99319.000000,45.57,124.69,5.500000,CO,38160
3.550000,5.350000,1.610000,2.940000,0.230000,58.770000,7.470000,-0.110000,292.100006,43.549999,99332.703125,45.55,124.88,5.750000,CO,38161
4.170000,6.600000,1.900000,3.730000,0.240000,58.200001,7.590000,0.030000,291.989990,44.529999,99313.773438,45.52,125.06,6.600000,PM10,38162
4.530000,7.280000,2.040000,4.140000,0.250000,58.020000,7.750000,0.140000,291.890015,45.200001,99278.570312,45.5,125.25,7.280000,PM10,38163
5.500000,8.920000,1.860000,4.230000,0.280000,57.990002,8.220000,0.500000,291.679993,46.889999,99235.453125,45.42,125.81,8.920000,PM10,38166
5.910000,9.650000,1.780000,4.210000,0.280000,57.959999,8.330000,0.610000,291.489990,47.709999,99060.117188,45.4,125.99,9.650000,PM10,38167
6.490000,10.670000,1.830000,4.520000,0.290000,57.770000,8.440000,0.700000,291.269989,48.650002,98870.156250,45.37,126.18,10.670000,PM10,38168
7.350000,12.150000,2.070000,5.200000,0.310000,57.189999,8.460000,0.830000,291.179993,49.380001,98858.812500,45.34,126.36,12.150000,PM10,38169
7.730000,12.610000,2.040000,5.210000,0.310000,56.820000,8.460000,0.970000,291.040009,50.400002,98865.203125,45.32,126.55,12.610000,PM10,38170
7.860000,12.710000,1.990000,5.150000,0.310000,56.689999,8.480000,1.110000,290.869995,51.380001,98786.859375,45.29,126.73,12.710000,PM10,38171
7.910000,12.620000,2.000000,5.140000,0.310000,56.700001,8.610000,1.170000,290.739990,52.029999,98662.718750,45.26,126.91,12.620000,PM10,38172
7.580000,11.740000,1.900000,4.760000,0.290000,56.990002,8.750000,1.220000,290.369995,53.470001,98306.617188,45.24,127.1,11.740000,PM10,38173
6.780000,9.970000,1.840000,4.190000,0.270000,59.099998,8.660000,1.330000,290.100006,54.110001,97943.062500,45.21,127.28,9.970000,PM10,38174
6.280000,8.830000,1.790000,3.830000,0.260000,59.919998,8.550000,1.560000,290.040009,54.310001,97867.476562,45.18,127.47,8.971429,PM2.5,38175
5.970000,8.130000,1.820000,3.740000,0.250000,60.340000,8.640000,1.920000,290.079987,54.259998,97895.187500,45.15,127.65,8.528571,PM2.5,38176
6.140000,8.220000,2.090000,4.250000,0.250000,58.840000,9.010000,2.510000,290.119995,54.930000,98081.453125,45.12,127.83,8.771428,PM2.5,38177
6.210000,8.070000,2.150000,4.370000,0.240000,58.419998,9.330000,3.030000,289.910004,56.189999,97934.140625,45.1,128.02,8.871428,PM2.5,38178
5.940000,7.340000,2.080000,4.020000,0.240000,60.200001,9.430000,2.910000,289.589996,57.110001,97521.843750,45.07,128.2,8.485714,PM2.5,38179
5.860000,7.010000,2.000000,3.880000,0.230000,58.750000,9.790000,2.730000,289.470001,58.509998,97526.187500,45.04,128.38,8.371428,PM2.5,38180
