PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.750000,23.190001,7.000000,5.650000,0.310000,64.500000,4.200000,0.130000,289.500000,84.930000,91581.601562,43.59,128.88,23.928572,PM2.5,36791
16.910000,23.809999,7.150000,5.780000,0.330000,65.110001,4.730000,-0.060000,288.970001,84.970001,90013.953125,43.56,129.06,24.157143,PM2.5,36792
15.950000,20.820000,6.160000,5.070000,0.290000,65.620003,3.660000,0.620000,290.940002,81.260002,95258.242188,43.75,128.74,22.785713,PM2.5,36941
16.240000,22.049999,6.630000,5.490000,0.300000,64.339996,3.820000,0.690000,290.190002,83.080002,93487.093750,43.72,128.92,23.199999,PM2.5,36942
16.540001,23.059999,6.740000,5.650000,0.310000,64.080002,4.390000,0.580000,289.429993,84.440002,91688.226562,43.69,129.1,23.628572,PM2.5,36943
15.340000,19.600000,5.580000,4.440000,0.270000,66.989998,3.510000,0.830000,290.760010,78.940002,94593.507812,43.88,128.78,21.914286,PM2.5,37085
15.950000,21.260000,6.170000,5.120000,0.290000,64.940002,3.500000,0.860000,290.440002,80.809998,94438.882812,43.85,128.96,22.785713,PM2.5,37086
16.299999,22.370001,6.240000,5.240000,0.300000,64.959999,3.890000,0.730000,289.970001,82.400002,93245.296875,43.82,129.14,23.285713,PM2.5,37087
24.350000,30.830000,7.570000,3.710000,0.290000,69.019997,3.570000,-0.280000,289.890015,85.779999,91718.539062,43.54,130.76,34.785713,PM2.5,37096
25.389999,31.500000,7.920000,3.710000,0.280000,71.220001,3.770000,-0.750000,290.119995,84.889999,91942.617188,43.51,130.94,36.271427,PM2.5,37097
26.420000,32.160000,8.070000,4.400000,0.280000,70.190002,4.060000,-1.030000,290.350006,84.089996,92280.578125,43.48,131.12,37.742859,PM2.5,37098
15.920000,18.139999,4.230000,3.630000,0.290000,73.330002,4.000000,1.390000,289.899994,79.970001,93370.562500,44.19,127.74,22.742857,PM2.5,37220
16.049999,18.129999,4.230000,3.170000,0.270000,72.599998,4.130000,0.710000,288.739990,83.470001,91392.390625,44.16,127.92,22.928570,PM2.5,37221
13.760000,16.590000,4.530000,3.060000,0.250000,68.660004,3.810000,0.840000,290.709991,74.680000,93524.390625,44.04,128.64,19.657143,PM2.5,37225
14.870000,18.750000,4.950000,3.890000,0.260000,67.080002,3.340000,0.830000,290.649994,77.209999,94206.476562,44.01,128.83,21.242857,PM2.5,37226
15.940000,21.209999,5.870000,4.890000,0.290000,64.660004,3.270000,0.680000,290.779999,78.300003,95156.593750,43.98,129.01,22.771427,PM2.5,37227
16.510000,22.670000,5.860000,5.130000,0.300000,64.419998,3.400000,0.710000,290.320007,80.570000,94728.406250,43.95,129.19,23.585714,PM2.5,37228
16.780001,23.420000,5.680000,5.050000,0.300000,64.519997,3.800000,0.550000,289.690002,82.680000,93156.007812,43.92,129.37,23.971430,PM2.5,37229
17.049999,23.840000,5.810000,4.870000,0.290000,66.029999,4.020000,0.040000,289.730011,82.750000,92748.851562,43.89,129.55,24.357141,PM2.5,37230
20.480000,26.990000,6.690000,3.980000,0.280000,66.400002,2.940000,0.020000,290.839996,83.000000,93932.882812,43.74,130.45,29.257143,PM2.5,37235
21.299999,27.180000,6.530000,3.780000,0.270000,66.860001,2.940000,0.030000,290.670013,83.330002,93759.742188,43.71,130.62,30.428570,PM2.5,37236
22.430000,28.000000,6.790000,3.630000,0.270000,68.449997,3.240000,-0.010000,290.609985,83.459999,93564.898438,43.67,130.8,32.042858,PM2.5,37237
23.629999,28.969999,7.270000,3.870000,0.270000,70.070000,3.510000,-0.180000,290.459991,83.750000,93080.023438,43.64,130.98,33.757141,PM2.5,37238
24.610001,28.850000,7.250000,3.750000,0.260000,70.779999,3.630000,-0.520000,290.450012,83.629997,92975.960938,43.61,131.16,35.157143,PM2.5,37239
15.480000,17.910000,3.740000,3.750000,0.300000,72.870003,4.200000,2.150000,290.380005,79.320000,95228.789062,44.34,127.6,22.114285,PM2.5,37358
14.860000,17.040001,3.750000,3.300000,0.280000,71.919998,3.780000,1.550000,290.829987,77.620003,95242.281250,44.32,127.78,21.228571,PM2.5,37359
15.650000,17.719999,3.790000,2.970000,0.270000,69.879997,3.710000,1.440000,289.250000,82.320000,92729.031250,44.29,127.96,22.357141,PM2.5,37360
13.580000,15.470000,3.930000,2.280000,0.230000,70.019997,5.740000,0.230000,289.320007,75.080002,90775.890625,44.2,128.5,19.400000,PM2.5,37363
13.460000,16.030001,4.110000,2.690000,0.240000,68.180000,3.860000,0.520000,290.619995,73.639999,93420.843750,44.17,128.69,19.228571,PM2.5,37364
