PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.910000,9.340000,2.270000,2.020000,0.190000,61.220001,-4.260000,1.950000,290.190002,83.419998,92372.257812,43.59,128.88,9.340000,PM10,36791
6.220000,9.850000,2.220000,1.870000,0.190000,61.189999,-3.990000,1.500000,288.920013,87.820000,90823.882812,43.56,129.06,9.850000,PM10,36792
6.490000,10.220000,2.410000,2.470000,0.190000,59.750000,-2.380000,-1.420000,292.410004,77.099998,96077.351562,43.75,128.74,10.220000,PM10,36941
6.220000,10.080000,2.380000,2.190000,0.190000,60.619999,-3.220000,0.500000,291.649994,78.559998,94299.843750,43.72,128.92,10.080000,PM10,36942
6.450000,10.500000,2.310000,1.970000,0.190000,61.279999,-3.800000,1.540000,290.109985,84.639999,92514.953125,43.69,129.1,10.500000,PM10,36943
7.890000,12.370000,2.630000,2.900000,0.200000,59.549999,-2.370000,-2.420000,291.679993,81.220001,95441.617188,43.88,128.78,12.370000,PM10,37085
7.370000,12.130000,2.590000,2.570000,0.190000,60.290001,-2.520000,-1.120000,291.510010,82.089996,95289.148438,43.85,128.96,12.130000,PM10,37086
7.140000,12.110000,2.520000,2.320000,0.190000,60.400002,-3.060000,0.810000,290.829987,85.010002,94094.648438,43.82,129.14,12.110000,PM10,37087
9.740000,14.160000,1.880000,2.120000,0.180000,59.419998,-0.990000,-0.190000,288.799988,94.290001,92645.851562,43.54,130.76,14.160000,PM10,37096
10.400000,14.600000,2.130000,2.550000,0.180000,58.509998,-0.600000,-0.330000,288.640015,95.709999,92885.921875,43.51,130.94,14.857142,PM2.5,37097
11.500000,15.610000,2.780000,4.160000,0.200000,56.529999,-0.380000,-0.760000,288.779999,96.370003,93236.593750,43.48,131.12,16.428572,PM2.5,37098
5.020000,6.280000,1.560000,1.360000,0.150000,63.459999,-5.090000,3.140000,292.700012,68.540001,94082.140625,44.19,127.74,7.171429,PM2.5,37220
5.360000,6.880000,1.650000,1.340000,0.150000,64.040001,-6.240000,2.860000,291.399994,71.750000,92106.406250,44.16,127.92,7.657143,PM2.5,37221
9.330000,13.960000,2.760000,3.160000,0.200000,59.570000,-1.800000,-1.990000,290.809998,85.239998,94400.820312,44.04,128.64,13.960000,PM10,37225
9.820000,15.320000,3.000000,3.540000,0.210000,58.880001,-1.620000,-1.920000,290.910004,85.860001,95085.101562,44.01,128.83,15.320000,PM10,37226
9.310000,15.470000,3.150000,3.330000,0.210000,59.610001,-1.440000,-1.400000,291.320007,84.900002,96041.703125,43.98,129.01,15.470000,PM10,37227
8.170000,14.400000,2.810000,2.830000,0.200000,59.209999,-2.030000,-0.020000,291.420013,84.480003,95603.523438,43.95,129.19,14.400000,PM10,37228
8.550000,15.200000,2.850000,2.790000,0.200000,59.040001,-2.260000,1.240000,290.350006,88.940002,94030.343750,43.92,129.37,15.200000,PM10,37229
