PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.000000,35.430000,8.350000,6.370000,0.400000,54.830002,1.220000,0.720000,290.950012,94.500000,92152.718750,43.59,128.88,35.714287,PM2.5,36791
24.559999,35.250000,8.390000,5.960000,0.430000,56.250000,2.180000,0.750000,290.640015,92.040001,90603.132812,43.56,129.06,35.250000,PM10,36792
22.040001,30.940001,7.540000,6.140000,0.360000,54.209999,-0.450000,-0.460000,291.510010,92.400002,95837.523438,43.75,128.74,31.485716,PM2.5,36941
22.020000,31.389999,7.580000,6.450000,0.360000,53.919998,0.340000,0.110000,291.070007,93.139999,94072.070312,43.72,128.92,31.457144,PM2.5,36942
21.540001,31.070000,7.430000,5.930000,0.380000,55.110001,1.390000,0.380000,290.720001,92.080002,92284.593750,43.69,129.1,31.070000,PM10,36943
19.059999,26.850000,7.150000,6.330000,0.340000,55.000000,-0.230000,-0.780000,290.670013,91.919998,95196.687500,43.88,128.78,27.228571,PM2.5,37085
20.980000,29.750000,7.560000,7.090000,0.360000,53.720001,0.190000,-0.320000,290.660004,93.800003,95047.132812,43.85,128.96,29.971428,PM2.5,37086
20.709999,29.660000,7.350000,6.670000,0.370000,54.169998,1.010000,-0.120000,290.540009,92.839996,93853.882812,43.82,129.14,29.660000,PM10,37087
25.299999,33.310001,8.510000,4.600000,0.320000,65.570000,2.020000,1.700000,292.130005,86.800003,92389.039062,43.54,130.76,36.142857,PM2.5,37096
25.049999,32.200001,8.520000,4.350000,0.310000,67.089996,1.670000,1.200000,292.399994,84.800003,92627.046875,43.51,130.94,35.785713,PM2.5,37097
25.230000,31.559999,8.220000,4.690000,0.300000,65.769997,1.220000,0.310000,292.649994,83.779999,92979.031250,43.48,131.12,36.042858,PM2.5,37098
17.730000,21.730000,4.330000,2.080000,0.310000,63.740002,-0.290000,0.460000,289.980011,90.529999,93901.367188,44.19,127.74,25.328571,PM2.5,37220
16.139999,20.010000,4.300000,1.920000,0.290000,63.340000,-0.060000,0.220000,289.500000,89.629997,91922.000000,44.16,127.92,23.057142,PM2.5,37221
14.360000,19.320000,5.820000,4.710000,0.300000,57.689999,0.400000,-1.100000,290.690002,82.330002,94143.062500,44.04,128.64,20.514286,PM2.5,37225
16.430000,22.700001,6.680000,6.580000,0.330000,55.439999,0.410000,-0.620000,290.630005,86.430000,94826.210938,44.01,128.83,23.471430,PM2.5,37226
