PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.209999,22.209999,3.890000,3.030000,0.300000,60.840000,-3.900000,5.920000,293.480011,93.290001,92013.609375,43.59,128.88,26.014284,PM2.5,36791
18.129999,22.389999,3.780000,3.140000,0.320000,59.860001,-3.670000,5.070000,292.000000,97.930000,90512.390625,43.56,129.06,25.900000,PM2.5,36792
17.490000,21.100000,3.830000,3.010000,0.260000,59.759998,-1.850000,5.300000,296.589996,82.650002,95597.398438,43.75,128.74,24.985714,PM2.5,36941
17.150000,20.940001,3.780000,2.940000,0.280000,59.230000,-3.220000,6.410000,295.299988,85.809998,93874.726562,43.72,128.92,24.500000,PM2.5,36942
17.270000,21.309999,3.660000,2.900000,0.290000,58.480000,-4.040000,6.150000,293.130005,94.440002,92151.976562,43.69,129.1,24.671429,PM2.5,36943
17.900000,21.639999,3.710000,3.170000,0.260000,57.189999,-0.840000,4.090000,295.630005,87.230003,94976.179688,43.88,128.78,25.571428,PM2.5,37085
16.900000,20.660000,3.660000,2.940000,0.270000,56.770000,-2.830000,5.620000,295.540009,85.760002,94828.843750,43.85,128.96,24.142857,PM2.5,37086
16.930000,20.790001,3.570000,2.780000,0.270000,56.750000,-4.700000,6.490000,293.799988,91.910004,93684.992188,43.82,129.14,24.185715,PM2.5,37087
10.550000,12.760000,0.820000,0.980000,0.140000,67.059998,-3.430000,9.160000,290.970001,97.790001,92376.867188,43.54,130.76,15.071429,PM2.5,37096
10.010000,12.300000,0.740000,1.060000,0.140000,67.190002,-3.180000,8.430000,290.399994,99.959999,92655.257812,43.51,130.94,14.300000,PM2.5,37097
9.290000,11.850000,0.840000,1.490000,0.140000,65.339996,-2.770000,8.650000,290.200012,100.000000,93034.343750,43.48,131.12,13.271428,PM2.5,37098
22.049999,25.700001,4.680000,2.510000,0.220000,56.389999,-1.830000,5.050000,295.059998,92.370003,93633.781250,44.19,127.74,31.499998,PM2.5,37220
22.680000,26.139999,4.400000,2.280000,0.210000,56.799999,-2.200000,4.650000,293.989990,94.290001,91709.257812,44.16,127.92,32.400002,PM2.5,37221
20.629999,24.559999,3.680000,3.230000,0.250000,54.439999,0.340000,3.950000,294.600006,92.699997,93935.320312,44.04,128.64,29.471428,PM2.5,37225
18.250000,22.170000,3.660000,3.310000,0.260000,54.630001,-0.200000,4.530000,295.250000,88.669998,94606.296875,44.01,128.83,26.071428,PM2.5,37226
16.820000,20.690001,3.640000,3.120000,0.260000,54.029999,-1.990000,5.570000,295.660004,85.820000,95546.617188,43.98,129.01,24.028570,PM2.5,37227
16.469999,20.240000,3.510000,2.760000,0.260000,54.820000,-4.110000,7.500000,294.839996,87.349998,95134.296875,43.95,129.19,23.528570,PM2.5,37228
16.809999,20.559999,3.330000,2.690000,0.260000,55.540001,-3.910000,8.400000,292.970001,94.949997,93625.859375,43.92,129.37,24.014284,PM2.5,37229
16.639999,20.299999,3.140000,2.690000,0.240000,56.450001,-2.280000,7.880000,292.440002,96.900002,93267.976562,43.89,129.55,23.771427,PM2.5,37230
11.860000,14.300000,1.650000,1.920000,0.160000,63.060001,-1.350000,7.430000,293.470001,88.370003,94554.828125,43.74,130.45,16.942856,PM2.5,37235
10.880000,13.040000,1.110000,1.400000,0.140000,64.730003,-1.500000,8.260000,293.200012,88.370003,94388.406250,43.71,130.62,15.542857,PM2.5,37236
10.130000,12.200000,0.840000,1.020000,0.140000,66.690002,-2.130000,8.690000,292.480011,91.190002,94201.992188,43.67,130.8,14.471429,PM2.5,37237
9.690000,11.830000,0.810000,1.130000,0.140000,67.400002,-2.330000,9.950000,291.399994,95.930000,93737.296875,43.64,130.98,13.842856,PM2.5,37238
9.200000,11.390000,0.900000,1.340000,0.140000,66.860001,-2.200000,10.510000,290.809998,98.129997,93665.343750,43.61,131.16,13.142857,PM2.5,37239
21.100000,25.090000,5.170000,2.830000,0.230000,56.689999,-0.580000,5.720000,296.549988,87.480003,95430.703125,44.34,127.6,30.142859,PM2.5,37358
21.200001,24.780001,4.670000,2.370000,0.210000,56.820000,-1.090000,5.760000,296.730011,85.470001,95461.070312,44.32,127.78,30.285715,PM2.5,37359
21.930000,25.430000,4.240000,2.100000,0.200000,55.580002,-1.390000,5.870000,295.359985,88.139999,93014.421875,44.29,127.96,31.328571,PM2.5,37360
22.940001,26.860001,3.920000,2.730000,0.230000,54.830002,0.540000,4.230000,293.309998,95.459999,91231.992188,44.2,128.5,32.771431,PM2.5,37363
20.980000,25.040001,3.710000,3.310000,0.250000,52.939999,0.600000,4.350000,294.690002,91.889999,93839.656250,44.17,128.69,29.971428,PM2.5,37364
18.330000,22.480000,3.660000,3.620000,0.260000,51.810001,0.150000,4.180000,295.920013,86.599998,95748.523438,44.14,128.87,26.185715,PM2.5,37365
16.690001,21.129999,3.790000,3.900000,0.270000,49.770000,-1.180000,5.090000,296.350006,83.550003,96911.656250,44.11,129.05,23.842857,PM2.5,37366
15.990000,20.040001,3.450000,3.100000,0.260000,51.709999,-2.710000,7.340000,296.130005,82.580002,96807.359375,44.08,129.23,22.842857,PM2.5,37367
15.920000,19.549999,3.280000,2.700000,0.250000,54.590000,-3.240000,8.460000,294.929993,86.550003,95575.968750,44.05,129.41,22.742857,PM2.5,37368
15.950000,19.440001,3.090000,2.600000,0.240000,55.560001,-2.590000,7.960000,293.850006,91.160004,94657.039062,44.02,129.59,22.785713,PM2.5,37369
15.680000,19.070000,2.880000,2.660000,0.220000,56.369999,-1.680000,7.050000,293.420013,92.580002,94065.117188,43.99,129.77,22.400000,PM2.5,37370
14.290000,17.340000,2.270000,2.460000,0.190000,57.900002,-1.560000,5.660000,292.989990,92.070000,93581.117188,43.93,130.13,20.414286,PM2.5,37372
12.510000,15.030000,1.640000,1.990000,0.160000,61.500000,-0.550000,6.100000,292.920013,91.279999,94145.890625,43.87,130.49,17.871429,PM2.5,37374
11.280000,13.500000,1.150000,1.530000,0.140000,62.810001,-0.180000,5.920000,293.399994,88.040001,94893.742188,43.84,130.67,16.114285,PM2.5,37375
10.310000,12.410000,0.880000,1.240000,0.140000,64.029999,-0.400000,5.860000,293.200012,88.580002,95202.031250,43.8,130.85,14.728572,PM2.5,37376
9.440000,11.510000,0.910000,1.410000,0.140000,65.250000,-0.690000,7.130000,292.839996,89.900002,95408.273438,43.77,131.03,13.485714,PM2.5,37377
8.720000,10.690000,0.920000,1.260000,0.130000,66.080002,-1.640000,7.850000,292.549988,90.900002,95903.046875,43.74,131.21,12.457143,PM2.5,37378
20.770000,24.760000,5.160000,2.950000,0.230000,56.150002,-0.150000,4.820000,297.399994,85.330002,97045.851562,44.47,127.64,29.671429,PM2.5,37495
20.940001,24.520000,4.670000,2.510000,0.210000,56.730000,-1.010000,5.060000,297.489990,83.129997,96872.023438,44.45,127.82,29.914286,PM2.5,37496
21.700001,25.040001,4.370000,2.180000,0.200000,56.570000,-0.890000,5.720000,295.600006,87.239998,93344.117188,44.42,128.0,31.000002,PM2.5,37497
23.209999,26.559999,4.260000,2.180000,0.200000,56.240002,0.710000,5.250000,292.950012,94.370003,89026.296875,44.39,128.18,33.157143,PM2.5,37498
