PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.270000,18.930000,7.820000,5.630000,0.310000,64.419998,5.490000,2.890000,284.850006,80.779999,92148.382812,43.59,128.88,21.814287,PM2.5,36791
15.240000,19.020000,7.500000,5.340000,0.320000,65.139999,6.520000,2.660000,283.959991,82.800003,90543.093750,43.56,129.06,21.771429,PM2.5,36792
13.560000,17.070000,7.330000,5.020000,0.290000,65.650002,5.870000,3.620000,287.500000,71.910004,95895.656250,43.75,128.74,19.371429,PM2.5,36941
13.940000,17.320000,7.280000,4.780000,0.290000,66.529999,5.870000,3.970000,286.359985,74.980003,94088.593750,43.72,128.92,19.914286,PM2.5,36942
13.950000,17.360001,7.020000,4.450000,0.300000,67.470001,6.630000,3.580000,285.420013,76.529999,92247.078125,43.69,129.1,19.928572,PM2.5,36943
13.580000,17.030001,7.060000,4.650000,0.290000,67.449997,5.540000,3.540000,287.200012,72.290001,95210.960938,43.88,128.78,19.400000,PM2.5,37085
13.380000,16.690001,7.020000,4.630000,0.290000,67.639999,5.690000,4.130000,287.230011,72.410004,95051.703125,43.85,128.96,19.114286,PM2.5,37086
13.260000,16.660000,6.820000,4.430000,0.290000,67.900002,5.790000,3.730000,286.649994,73.669998,93834.156250,43.82,129.14,18.942858,PM2.5,37087
14.330000,17.190001,5.990000,3.470000,0.270000,71.660004,5.600000,1.910000,286.929993,82.540001,92307.703125,43.54,130.76,20.471428,PM2.5,37096
14.390000,17.010000,5.930000,3.270000,0.260000,73.610001,5.340000,1.110000,287.299988,82.209999,92537.632812,43.51,130.94,20.557144,PM2.5,37097
15.300000,17.959999,6.040000,3.980000,0.260000,73.250000,5.070000,1.020000,287.600006,83.349998,92885.578125,43.48,131.12,21.857143,PM2.5,37098
12.070000,15.360000,5.660000,4.170000,0.290000,74.589996,4.460000,2.310000,285.109985,72.559998,93947.593750,44.19,127.74,17.242857,PM2.5,37220
13.020000,16.219999,5.890000,4.180000,0.280000,73.629997,4.400000,1.770000,283.739990,76.570000,91917.117188,44.16,127.92,18.600000,PM2.5,37221
12.900000,16.230000,6.420000,3.820000,0.270000,69.839996,5.280000,3.000000,286.630005,68.800003,94112.679688,44.04,128.64,18.428572,PM2.5,37225
12.960000,16.280001,6.700000,4.210000,0.280000,68.970001,5.300000,3.440000,287.269989,68.800003,94803.476562,44.01,128.83,18.514286,PM2.5,37226
12.930000,16.320000,6.900000,4.630000,0.280000,67.839996,5.240000,3.670000,288.140015,67.809998,95769.757812,43.98,129.01,18.471430,PM2.5,37227
12.860000,16.450001,6.750000,4.650000,0.280000,67.239998,4.900000,3.430000,287.850006,70.269997,95335.843750,43.95,129.19,18.371428,PM2.5,37228
12.980000,16.879999,6.460000,4.560000,0.290000,66.779999,4.730000,2.850000,286.540009,76.480003,93738.828125,43.92,129.37,18.542856,PM2.5,37229
13.100000,17.250000,6.180000,4.590000,0.300000,65.940002,4.450000,2.260000,286.130005,80.089996,93331.773438,43.89,129.55,18.714287,PM2.5,37230
13.390000,16.709999,6.040000,4.060000,0.280000,68.879997,5.230000,1.920000,287.890015,78.300003,94557.062500,43.74,130.45,19.128572,PM2.5,37235
13.470000,16.450001,5.930000,3.760000,0.270000,70.599998,5.320000,2.390000,288.049988,78.199997,94378.546875,43.71,130.62,19.242857,PM2.5,37236
13.660000,16.330000,5.920000,3.460000,0.260000,72.480003,5.410000,2.340000,288.239990,77.529999,94178.843750,43.67,130.8,19.514286,PM2.5,37237
14.010000,16.469999,5.920000,3.380000,0.260000,74.089996,5.330000,2.060000,288.079987,79.019997,93686.296875,43.64,130.98,20.014286,PM2.5,37238
14.590000,16.780001,6.020000,3.670000,0.250000,75.160004,5.270000,1.900000,288.260010,78.809998,93579.359375,43.61,131.16,20.842857,PM2.5,37239
10.230000,13.550000,5.510000,4.300000,0.290000,75.610001,5.140000,3.100000,286.399994,66.529999,95843.289062,44.34,127.6,14.614285,PM2.5,37358
10.770000,14.020000,5.650000,4.150000,0.280000,74.830002,4.550000,2.950000,286.549988,66.900002,95858.859375,44.32,127.78,15.385715,PM2.5,37359
12.150000,15.430000,5.690000,4.080000,0.270000,72.230003,4.790000,2.940000,284.649994,73.019997,93281.226562,44.29,127.96,17.357141,PM2.5,37360
12.370000,15.370000,6.080000,3.320000,0.260000,72.830002,6.800000,2.500000,284.519989,70.660004,91291.093750,44.2,128.5,17.671429,PM2.5,37363
11.920000,14.960000,6.210000,3.620000,0.260000,71.180000,5.800000,2.870000,286.720001,65.540001,93996.070312,44.17,128.69,17.028572,PM2.5,37364
11.820000,14.950000,6.410000,4.040000,0.270000,69.839996,5.390000,3.170000,288.410004,62.029999,95963.468750,44.14,128.87,16.885714,PM2.5,37365
12.510000,16.240000,6.720000,5.030000,0.280000,65.790001,5.200000,3.130000,289.309998,61.910000,97159.226562,44.11,129.05,17.871429,PM2.5,37366
12.830000,16.959999,6.670000,5.290000,0.290000,64.389999,5.010000,3.040000,289.100006,65.180000,97055.187500,44.08,129.23,18.328571,PM2.5,37367
12.770000,16.950001,6.460000,5.090000,0.290000,65.699997,4.750000,2.710000,288.019989,70.089996,95766.976562,44.05,129.41,18.242857,PM2.5,37368
12.720000,16.920000,6.180000,4.820000,0.290000,65.800003,4.550000,2.180000,287.179993,74.519997,94777.171875,44.02,129.59,18.171429,PM2.5,37369
12.740000,16.760000,5.890000,4.570000,0.290000,66.180000,4.570000,1.990000,286.700012,77.379997,94134.281250,43.99,129.77,18.199999,PM2.5,37370
13.320000,16.959999,5.810000,4.310000,0.280000,67.400002,4.790000,1.930000,286.510010,80.610001,93588.148438,43.93,130.13,19.028570,PM2.5,37372
13.800000,17.020000,5.800000,3.890000,0.270000,69.470001,5.440000,1.720000,287.250000,80.029999,94113.367188,43.87,130.49,19.714287,PM2.5,37374
13.430000,16.299999,5.800000,3.600000,0.260000,71.000000,5.730000,2.220000,288.250000,76.650002,94860.078125,43.84,130.67,19.185715,PM2.5,37375
13.370000,15.950000,5.790000,3.360000,0.260000,72.529999,5.680000,2.390000,288.910004,74.339996,95158.531250,43.8,130.85,19.100000,PM2.5,37376
13.620000,15.930000,5.860000,3.480000,0.250000,73.970001,5.540000,2.350000,289.369995,73.570000,95355.812500,43.77,131.03,19.457142,PM2.5,37377
13.920000,15.740000,5.870000,3.450000,0.240000,75.290001,5.190000,1.880000,290.010010,72.019997,95839.000000,43.74,131.21,19.885714,PM2.5,37378
9.390000,12.700000,5.490000,4.230000,0.280000,75.449997,5.430000,2.960000,287.630005,61.750000,97523.562500,44.47,127.64,13.414287,PM2.5,37495
10.010000,13.270000,5.610000,4.120000,0.280000,74.959999,4.650000,3.080000,287.470001,63.790001,97330.929688,44.45,127.82,14.300000,PM2.5,37496
11.480000,14.590000,5.720000,4.080000,0.270000,74.029999,5.100000,3.490000,284.829987,71.699997,93617.109375,44.42,128.0,16.400000,PM2.5,37497
12.670000,15.540000,5.900000,3.880000,0.260000,73.919998,7.010000,3.260000,281.989990,78.290001,89046.296875,44.39,128.18,18.100000,PM2.5,37498
11.790000,14.570000,5.980000,3.340000,0.250000,73.519997,7.110000,2.530000,284.369995,69.580002,91078.601562,44.33,128.55,16.842857,PM2.5,37500
11.350000,14.190000,6.090000,3.600000,0.260000,71.970001,6.160000,2.610000,286.570007,63.849998,93590.250000,44.3,128.73,16.214287,PM2.5,37501
11.450000,14.650000,6.170000,4.180000,0.270000,68.150002,5.440000,2.760000,288.660004,60.240002,96286.781250,44.27,128.91,16.357143,PM2.5,37502
12.540000,16.520000,6.690000,5.410000,0.280000,64.809998,5.010000,2.770000,289.429993,60.759998,97457.890625,44.24,129.09,17.914286,PM2.5,37503
12.860000,17.250000,6.490000,5.480000,0.290000,63.580002,4.840000,2.840000,289.420013,63.209999,97650.140625,44.21,129.27,18.371428,PM2.5,37504
12.900000,17.520000,6.210000,5.360000,0.290000,63.299999,4.450000,2.550000,288.779999,67.029999,97029.421875,44.18,129.45,18.428572,PM2.5,37505
12.790000,17.129999,6.100000,4.950000,0.290000,65.379997,4.350000,2.010000,287.350006,73.459999,95255.882812,44.15,129.63,18.271429,PM2.5,37506
13.020000,17.110001,5.870000,4.630000,0.280000,66.040001,4.830000,1.960000,286.230011,78.459999,93668.203125,44.12,129.81,18.600000,PM2.5,37507
13.280000,17.180000,5.820000,4.470000,0.280000,66.669998,5.010000,2.300000,286.350006,78.680000,93592.492188,44.09,129.99,18.971428,PM2.5,37508
13.500000,17.230000,5.820000,4.360000,0.280000,67.290001,4.650000,2.370000,286.739990,78.459999,93876.656250,44.06,130.17,19.285715,PM2.5,37509
14.280000,17.610001,5.640000,3.880000,0.260000,67.820000,6.360000,2.270000,286.369995,81.059998,92839.960938,44.0,130.53,20.400000,PM2.5,37511
13.300000,16.160000,5.670000,3.490000,0.260000,70.839996,6.420000,2.170000,288.329987,73.750000,94756.250000,43.96,130.71,19.000000,PM2.5,37512
12.940000,15.520000,5.630000,3.360000,0.250000,71.669998,5.670000,1.920000,289.899994,69.290001,96375.906250,43.93,130.89,18.485714,PM2.5,37513
13.370000,15.700000,5.820000,4.000000,0.250000,72.339996,4.970000,1.470000,290.809998,68.169998,97452.867188,43.9,131.07,19.100000,PM2.5,37514
8.770000,13.400000,5.260000,4.740000,0.310000,72.650002,6.380000,1.750000,287.899994,59.689999,98715.226562,44.69,127.13,13.400000,PM10,37629
8.590000,12.340000,5.300000,4.480000,0.290000,75.260002,6.020000,2.180000,287.670013,60.369999,98223.132812,44.66,127.31,12.340000,PM10,37630
8.780000,12.270000,5.410000,4.330000,0.280000,76.150002,5.880000,2.580000,287.489990,60.709999,97711.453125,44.63,127.49,12.542857,PM2.5,37631
9.070000,12.470000,5.570000,4.380000,0.280000,75.690002,5.490000,2.810000,287.920013,60.119999,97996.382812,44.6,127.68,12.957143,PM2.5,37632
9.760000,13.130000,5.650000,4.200000,0.270000,75.199997,4.970000,3.460000,287.579987,63.130001,97572.140625,44.58,127.86,13.942858,PM2.5,37633
11.040000,14.190000,5.760000,4.130000,0.260000,74.480003,5.510000,4.250000,285.209991,70.150002,94185.507812,44.55,128.04,15.771428,PM2.5,37634
12.150000,15.000000,5.910000,3.850000,0.260000,74.389999,6.960000,3.990000,282.549988,76.080002,89789.437500,44.52,128.22,17.357141,PM2.5,37635
12.380000,15.080000,6.020000,3.620000,0.250000,74.430000,7.780000,3.020000,282.260010,76.029999,88820.726562,44.49,128.4,17.685715,PM2.5,37636
11.500000,14.120000,5.970000,3.350000,0.250000,73.820000,7.240000,2.430000,284.339996,68.669998,90976.500000,44.46,128.59,16.428572,PM2.5,37637
11.130000,13.910000,6.170000,3.870000,0.260000,72.330002,6.210000,2.210000,286.429993,63.270000,93478.781250,44.43,128.77,15.900001,PM2.5,37638
11.540000,14.880000,6.250000,4.510000,0.270000,68.190002,5.450000,2.330000,288.279999,60.330002,95947.289062,44.4,128.95,16.485714,PM2.5,37639
12.370000,16.510000,6.410000,5.310000,0.280000,65.360001,4.940000,2.500000,289.130005,60.320000,97242.546875,44.37,129.13,17.671429,PM2.5,37640
