PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.380000,22.030001,7.770000,9.300000,0.510000,39.910000,-7.440000,-6.570000,301.470001,74.279999,99477.343750,21.58,107.95,22.030001,PM10,208
14.570000,23.830000,8.010000,10.490000,0.590000,37.180000,-7.720000,-6.490000,301.390015,75.910004,99709.492188,21.57,108.09,23.830000,PM10,209
6.950000,12.590000,3.560000,6.210000,0.450000,34.730000,-10.430000,-2.790000,301.769989,74.660004,100032.046875,21.54,109.24,12.590000,PM10,210
6.620000,11.900000,3.380000,6.070000,0.400000,35.330002,-10.670000,-2.560000,301.839996,74.709999,100042.242188,21.53,109.38,11.900000,PM10,211
6.570000,11.620000,3.440000,6.030000,0.370000,35.849998,-10.880000,-2.310000,301.950012,74.120003,100143.750000,21.52,109.53,11.620000,PM10,212
6.430000,11.180000,3.470000,5.970000,0.360000,36.340000,-11.030000,-1.990000,301.910004,74.459999,100151.453125,21.52,109.67,11.180000,PM10,213
17.950001,23.280001,8.180000,6.420000,0.350000,54.020000,-6.990000,-5.960000,298.029999,85.209999,94834.570312,21.73,107.23,25.642859,PM2.5,234
17.270000,23.420000,7.870000,7.090000,0.430000,51.540001,-7.160000,-5.630000,297.410004,87.489998,94195.250000,21.72,107.38,24.671429,PM2.5,235
16.770000,23.010000,7.810000,7.610000,0.470000,49.799999,-6.940000,-5.010000,297.070007,89.260002,93899.851562,21.72,107.52,23.957144,PM2.5,236
16.420000,23.410000,7.660000,8.330000,0.520000,45.450001,-6.740000,-5.100000,297.899994,86.410004,94945.562500,21.72,107.66,23.457144,PM2.5,237
15.420000,22.799999,7.640000,8.860000,0.560000,43.160000,-7.050000,-5.470000,299.279999,80.970001,96502.750000,21.71,107.81,22.799999,PM10,238
14.920000,23.180000,7.560000,9.570000,0.640000,40.590000,-7.320000,-5.950000,299.829987,79.230003,97362.820312,21.71,107.95,23.180000,PM10,239
15.400000,24.799999,8.050000,10.910000,0.720000,37.160000,-7.130000,-5.960000,300.829987,76.769997,98989.562500,21.71,108.09,24.799999,PM10,240
15.390000,25.350000,8.700000,11.670000,0.740000,35.070000,-7.240000,-5.900000,301.700012,73.730003,99991.117188,21.7,108.24,25.350000,PM10,241
14.000000,23.510000,7.670000,10.400000,0.660000,34.689999,-7.760000,-5.300000,301.839996,73.360001,100023.773438,21.7,108.38,23.510000,PM10,242
12.110000,20.930000,5.900000,8.460000,0.560000,35.520000,-8.580000,-4.830000,302.070007,73.010002,100176.390625,21.69,108.53,20.930000,PM10,243
10.180000,17.860001,3.830000,6.670000,0.530000,34.830002,-9.240000,-3.600000,302.040009,71.919998,100112.726562,21.68,108.81,17.860001,PM10,244
9.690000,17.200001,3.960000,6.910000,0.570000,34.380001,-9.470000,-3.300000,302.000000,72.879997,100087.890625,21.68,108.96,17.200001,PM10,245
9.040000,16.209999,3.880000,7.000000,0.580000,34.419998,-9.910000,-2.930000,301.920013,73.580002,100037.109375,21.67,109.1,16.209999,PM10,246
8.180000,14.770000,3.240000,6.690000,0.550000,34.970001,-10.380000,-2.510000,301.869995,74.349998,99957.226562,21.67,109.25,14.770000,PM10,247
7.820000,14.160000,3.140000,6.580000,0.500000,35.720001,-11.280000,-2.190000,301.970001,74.519997,99976.882812,21.66,109.39,14.160000,PM10,248
