PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.330000,35.410000,9.310000,8.080000,0.490000,61.470001,-0.680000,-2.910000,302.640015,71.300003,99519.289062,21.58,107.95,36.185715,PM2.5,208
23.799999,36.330002,10.820000,11.300000,0.590000,55.869999,-1.670000,-2.320000,302.420013,73.540001,99748.093750,21.57,108.09,36.330002,PM10,209
14.240000,21.780001,6.210000,9.130000,0.630000,45.119999,-5.120000,-0.220000,302.339996,76.190002,100073.539062,21.54,109.24,21.780001,PM10,210
14.460000,21.650000,5.950000,9.370000,0.590000,44.689999,-5.110000,-0.250000,302.170013,77.440002,100083.640625,21.53,109.38,21.650000,PM10,211
15.310000,22.559999,6.270000,10.120000,0.580000,43.919998,-5.220000,-0.310000,302.029999,78.029999,100183.257812,21.52,109.53,22.559999,PM10,212
16.040001,22.830000,6.480000,10.740000,0.580000,43.169998,-5.460000,-0.410000,301.890015,78.730003,100185.890625,21.52,109.67,22.914288,PM2.5,213
31.910000,38.230000,7.730000,3.960000,0.320000,71.900002,-0.920000,-3.050000,299.850006,75.870003,94886.046875,21.73,107.23,45.585712,PM2.5,234
31.610001,38.900002,7.520000,4.310000,0.370000,70.190002,-0.760000,-3.160000,299.350006,77.379997,94250.726562,21.72,107.38,45.157143,PM2.5,235
30.959999,38.570000,7.800000,4.760000,0.390000,70.980003,-0.250000,-2.910000,299.179993,77.800003,93945.906250,21.72,107.52,44.228569,PM2.5,236
30.639999,39.080002,7.840000,5.480000,0.440000,67.830002,0.460000,-3.020000,299.730011,77.040001,94974.687500,21.72,107.66,43.771427,PM2.5,237
28.910000,38.240002,8.350000,6.630000,0.490000,66.029999,0.330000,-3.260000,300.750000,75.059998,96528.882812,21.71,107.81,41.299999,PM2.5,238
27.010000,37.919998,8.380000,8.060000,0.560000,62.709999,-0.380000,-3.330000,301.329987,74.510002,97385.640625,21.71,107.95,38.585716,PM2.5,239
24.209999,36.669998,9.110000,10.520000,0.640000,57.980000,-0.840000,-2.620000,302.130005,73.900002,99003.421875,21.71,108.09,36.669998,PM10,240
24.480000,39.029999,13.680000,16.040001,0.760000,52.009998,-1.260000,-1.870000,302.450012,75.250000,100005.289062,21.7,108.24,39.029999,PM10,241
22.820000,36.400002,14.270000,15.840000,0.720000,51.209999,-1.700000,-1.400000,302.470001,76.720001,100038.789062,21.7,108.38,36.400002,PM10,242
19.940001,31.040001,12.130000,12.930000,0.640000,53.029999,-2.300000,-0.700000,302.709991,76.860001,100198.671875,21.69,108.53,31.040001,PM10,243
16.450001,25.540001,7.050000,8.630000,0.660000,49.790001,-3.140000,-0.010000,302.609985,75.419998,100138.421875,21.68,108.81,25.540001,PM10,244
15.840000,25.139999,7.260000,9.660000,0.710000,46.959999,-4.040000,0.030000,302.720001,75.089996,100108.890625,21.68,108.96,25.139999,PM10,245
15.460000,24.389999,7.160000,10.320000,0.720000,45.139999,-4.600000,0.100000,302.640015,75.190002,100058.273438,21.67,109.1,24.389999,PM10,246
