PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.480000,10.190000,2.320000,2.570000,0.330000,48.419998,-2.700000,3.130000,299.709991,91.940002,99859.789062,21.58,107.95,10.190000,PM10,208
6.560000,11.120000,2.790000,3.300000,0.370000,47.400002,-2.800000,3.500000,299.959991,91.680000,100091.648438,21.57,108.09,11.120000,PM10,209
8.080000,16.809999,3.460000,4.560000,0.460000,49.750000,-3.430000,4.150000,301.290009,81.599998,100468.171875,21.54,109.24,16.809999,PM10,210
8.150000,16.330000,2.660000,4.500000,0.440000,49.660000,-3.310000,4.000000,301.299988,81.660004,100480.421875,21.53,109.38,16.330000,PM10,211
9.090000,17.600000,3.050000,5.500000,0.450000,48.759998,-3.330000,3.870000,301.329987,81.750000,100583.671875,21.52,109.53,17.600000,PM10,212
10.070000,18.330000,3.510000,6.650000,0.480000,47.029999,-3.290000,3.530000,301.250000,82.820000,100590.953125,21.52,109.67,18.330000,PM10,213
7.320000,9.210000,1.950000,1.360000,0.210000,51.400002,-3.650000,6.580000,298.239990,86.709999,95083.843750,21.73,107.23,10.457143,PM2.5,234
7.320000,9.450000,1.850000,1.520000,0.250000,48.700001,-3.660000,6.340000,297.640015,88.769997,94454.789062,21.72,107.38,10.457143,PM2.5,235
7.610000,9.930000,1.960000,1.840000,0.280000,48.740002,-3.570000,5.580000,297.040009,92.519997,94164.679688,21.72,107.52,10.871428,PM2.5,236
8.580000,11.760000,2.350000,2.690000,0.330000,45.290001,-3.690000,4.920000,296.980011,96.379997,95227.468750,21.72,107.66,12.257143,PM2.5,237
8.340000,12.030000,3.070000,3.450000,0.390000,44.540001,-3.410000,4.110000,297.760010,95.680000,96822.328125,21.71,107.81,12.030000,PM10,238
8.090000,12.530000,3.560000,4.370000,0.450000,42.169998,-2.850000,3.590000,298.369995,94.750000,97699.710938,21.71,107.95,12.530000,PM10,239
8.240000,13.940000,4.850000,6.150000,0.520000,40.930000,-2.620000,3.360000,299.420013,92.639999,99340.617188,21.71,108.09,13.940000,PM10,240
9.310000,16.760000,8.280000,9.490000,0.600000,40.630001,-2.510000,3.820000,300.230011,90.190002,100356.406250,21.7,108.24,16.760000,PM10,241
9.180000,16.340000,8.430000,8.800000,0.560000,42.970001,-2.550000,4.350000,300.510010,88.610001,100393.296875,21.7,108.38,16.340000,PM10,242
8.440000,14.710000,7.020000,6.500000,0.480000,47.139999,-3.140000,4.840000,300.850006,86.529999,100555.867188,21.69,108.53,14.710000,PM10,243
9.290000,17.680000,4.940000,4.420000,0.550000,48.959999,-3.430000,4.670000,301.190002,82.459999,100512.656250,21.68,108.81,17.680000,PM10,244
10.310000,20.870001,6.310000,6.120000,0.640000,47.590000,-3.300000,4.510000,301.209991,82.029999,100492.312500,21.68,108.96,20.870001,PM10,245
10.730000,22.420000,6.930000,7.510000,0.700000,45.759998,-3.150000,4.270000,301.290009,81.050003,100446.109375,21.67,109.1,22.420000,PM10,246
9.490000,19.230000,3.920000,6.490000,0.600000,44.750000,-3.220000,3.920000,301.359985,80.540001,100367.757812,21.67,109.25,19.230000,PM10,247
9.840000,19.480000,3.490000,6.780000,0.570000,45.320000,-3.650000,3.870000,301.339996,81.500000,100391.578125,21.66,109.39,19.480000,PM10,248
12.370000,22.500000,4.380000,9.600000,0.660000,40.610001,-3.490000,3.230000,301.070007,83.559998,100445.406250,21.65,109.68,22.500000,PM10,249
12.370000,21.629999,4.850000,10.450000,0.720000,38.189999,-3.400000,3.340000,300.940002,85.139999,100454.906250,21.65,109.82,21.629999,PM10,250
7.250000,9.240000,2.010000,1.580000,0.220000,50.080002,-2.250000,6.270000,299.260010,82.769997,96275.523438,21.86,107.09,10.357142,PM2.5,276
6.840000,8.970000,1.870000,1.670000,0.250000,47.220001,-2.710000,6.400000,299.380005,81.019997,96113.648438,21.86,107.23,9.771429,PM2.5,277
6.850000,9.160000,1.850000,1.820000,0.280000,45.799999,-3.250000,6.470000,298.880005,82.709999,95550.179688,21.86,107.38,9.785714,PM2.5,278
7.070000,9.670000,2.030000,2.170000,0.320000,45.160000,-3.740000,6.270000,298.459991,85.500000,95564.328125,21.85,107.52,10.100000,PM2.5,279
7.530000,10.580000,2.430000,2.760000,0.370000,43.759998,-3.780000,6.320000,297.869995,90.870003,95724.632812,21.85,107.67,10.757143,PM2.5,280
7.680000,11.060000,3.150000,3.520000,0.410000,43.610001,-3.530000,5.630000,297.730011,92.339996,95743.867188,21.85,107.81,11.060000,PM10,281
8.710000,13.260000,4.180000,5.050000,0.480000,40.369999,-3.360000,4.910000,297.730011,95.180000,96462.101562,21.84,107.96,13.260000,PM10,282
9.790000,16.120001,6.740000,7.960000,0.600000,38.299999,-2.850000,3.750000,298.660004,93.739998,98156.031250,21.84,108.1,16.120001,PM10,283
11.400000,20.440001,11.660000,12.680000,0.770000,36.459999,-2.340000,3.870000,299.769989,90.410004,99584.453125,21.84,108.24,20.440001,PM10,284
10.930000,20.160000,11.630000,11.880000,0.740000,39.110001,-2.600000,4.210000,300.559998,87.330002,100312.750000,21.83,108.39,20.160000,PM10,285
10.140000,19.020000,7.010000,6.920000,0.660000,44.630001,-3.110000,4.840000,301.070007,83.010002,100453.742188,21.82,108.68,19.020000,PM10,286
10.130000,19.469999,5.340000,5.770000,0.680000,44.009998,-3.030000,4.360000,301.230011,81.050003,100395.406250,21.82,108.82,19.469999,PM10,287
