PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.940000,14.110000,2.290000,1.930000,0.410000,58.529999,2.670000,6.080000,300.359985,88.629997,99649.179688,21.58,107.95,14.110000,PM10,208
6.870000,13.450000,1.690000,1.600000,0.410000,57.189999,3.240000,6.870000,300.559998,88.230003,99872.343750,21.57,108.09,13.450000,PM10,209
5.850000,13.110000,2.880000,3.290000,0.430000,53.220001,2.170000,7.950000,301.279999,86.709999,100256.429688,21.54,109.24,13.110000,PM10,210
5.280000,11.720000,1.770000,2.780000,0.370000,52.939999,2.030000,7.790000,301.260010,86.660004,100266.476562,21.53,109.38,11.720000,PM10,211
5.820000,12.160000,1.650000,3.250000,0.360000,52.180000,1.820000,7.620000,301.309998,85.959999,100370.820312,21.52,109.53,12.160000,PM10,212
6.750000,13.920000,1.700000,4.150000,0.380000,50.799999,1.510000,7.290000,301.209991,86.440002,100378.882812,21.52,109.67,13.920000,PM10,213
11.290000,15.550000,3.740000,2.050000,0.300000,60.410000,2.370000,6.630000,298.709991,84.949997,94922.523438,21.73,107.23,16.128571,PM2.5,234
10.840000,15.400000,3.420000,1.950000,0.340000,56.610001,2.900000,6.910000,298.230011,86.150002,94287.953125,21.72,107.38,15.485715,PM2.5,235
10.450000,14.830000,3.320000,1.960000,0.370000,57.250000,3.440000,6.560000,298.279999,84.389999,93983.046875,21.72,107.52,14.928571,PM2.5,236
10.030000,14.950000,3.080000,2.200000,0.400000,54.980000,3.160000,6.130000,298.989990,83.330002,95023.773438,21.72,107.66,14.950000,PM10,237
9.730000,15.390000,3.170000,2.670000,0.470000,53.650002,2.320000,5.620000,299.269989,87.029999,96612.796875,21.71,107.81,15.390000,PM10,238
8.990000,15.140000,2.880000,2.740000,0.510000,51.790001,2.620000,5.980000,299.299988,89.779999,97483.828125,21.71,107.95,15.140000,PM10,239
7.870000,14.610000,2.210000,2.520000,0.520000,51.189999,3.170000,6.280000,300.309998,87.400002,99108.773438,21.71,108.09,14.610000,PM10,240
7.790000,15.770000,3.430000,4.750000,0.560000,51.430000,3.180000,7.150000,300.850006,86.900002,100121.609375,21.7,108.24,15.770000,PM10,241
7.600000,16.090000,4.190000,5.730000,0.540000,52.169998,3.170000,7.790000,300.850006,87.889999,100161.421875,21.7,108.38,16.090000,PM10,242
6.470000,14.360000,3.860000,5.090000,0.440000,53.180000,3.090000,8.110000,301.190002,86.120003,100323.296875,21.69,108.53,14.360000,PM10,243
5.460000,12.850000,1.930000,2.670000,0.410000,53.830002,2.620000,8.260000,301.190002,87.620003,100285.273438,21.68,108.81,12.850000,PM10,244
6.040000,13.690000,2.330000,2.940000,0.490000,52.869999,2.420000,8.050000,301.200012,87.389999,100266.257812,21.68,108.96,13.690000,PM10,245
8.070000,17.170000,5.040000,5.180000,0.640000,51.110001,2.240000,8.020000,301.149994,87.570000,100224.093750,21.67,109.1,17.170000,PM10,246
7.150000,15.120000,3.450000,4.660000,0.580000,49.720001,2.040000,7.220000,301.109985,86.290001,100150.796875,21.67,109.25,15.120000,PM10,247
6.650000,13.840000,2.350000,4.220000,0.500000,49.540001,1.860000,6.980000,301.170013,85.519997,100172.289062,21.66,109.39,13.840000,PM10,248
9.540000,18.389999,2.530000,6.680000,0.570000,46.430000,1.390000,6.230000,300.959991,86.160004,100230.062500,21.65,109.68,18.389999,PM10,249
10.610000,19.459999,2.570000,7.790000,0.670000,44.020000,1.560000,6.250000,300.970001,84.699997,100237.296875,21.65,109.82,19.459999,PM10,250
11.530000,16.440001,4.250000,2.740000,0.320000,56.419998,2.820000,7.040000,299.839996,80.309998,96085.148438,21.86,107.09,16.471428,PM2.5,276
10.830000,15.880000,3.700000,2.440000,0.350000,53.160000,2.960000,7.410000,299.829987,79.419998,95924.687500,21.86,107.23,15.880000,PM10,277
10.410000,15.390000,3.360000,2.240000,0.390000,51.400002,3.420000,7.570000,299.500000,79.809998,95360.476562,21.86,107.38,15.390000,PM10,278
10.110000,15.070000,3.210000,2.240000,0.420000,51.150002,3.660000,7.080000,299.730011,77.690002,95362.453125,21.85,107.52,15.070000,PM10,279
9.900000,15.060000,3.000000,2.350000,0.460000,50.340000,2.990000,6.780000,299.660004,79.199997,95516.789062,21.85,107.67,15.060000,PM10,280
9.740000,15.000000,3.090000,2.630000,0.500000,51.340000,2.420000,6.390000,299.119995,83.949997,95534.031250,21.85,107.81,15.000000,PM10,281
9.330000,15.060000,2.850000,2.820000,0.530000,49.259998,2.570000,6.680000,299.059998,87.089996,96237.117188,21.84,107.96,15.060000,PM10,282
8.390000,14.660000,2.410000,2.770000,0.540000,49.139999,2.710000,6.310000,299.869995,86.639999,97918.203125,21.84,108.1,14.660000,PM10,283
9.000000,17.469999,4.760000,6.500000,0.690000,47.419998,2.870000,6.690000,300.570007,86.300003,99340.726562,21.84,108.24,17.469999,PM10,284
9.020000,18.459999,6.070000,8.460000,0.720000,47.230000,3.090000,7.280000,301.040009,85.470001,100067.687500,21.83,108.39,18.459999,PM10,285
7.270000,16.070000,4.500000,6.550000,0.580000,49.900002,2.640000,8.190000,301.089996,87.389999,100216.882812,21.82,108.68,16.070000,PM10,286
6.410000,14.210000,2.630000,3.960000,0.550000,50.119999,2.380000,7.560000,301.089996,86.449997,100162.296875,21.82,108.82,14.210000,PM10,287
7.130000,15.440000,2.810000,4.170000,0.630000,49.380001,2.200000,7.360000,301.079987,86.269997,100093.921875,21.81,108.96,15.750000,CO,288
8.990000,18.559999,5.160000,6.210000,0.750000,48.009998,2.070000,7.330000,300.980011,86.639999,100009.070312,21.81,109.11,18.750000,CO,289
8.460000,17.190001,3.640000,5.700000,0.670000,47.299999,1.890000,7.040000,300.950012,86.160004,100052.007812,21.8,109.25,17.190001,PM10,290
8.280000,16.330000,2.740000,5.430000,0.580000,47.070000,1.550000,6.730000,301.040009,85.389999,100122.492188,21.8,109.4,16.330000,PM10,291
