PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.520000,14.410000,3.540000,3.690000,0.340000,56.000000,-1.460000,1.910000,299.859985,90.849998,99834.062500,21.58,107.95,14.410000,PM10,208
9.410000,15.480000,4.240000,4.920000,0.400000,53.459999,-1.700000,1.810000,299.970001,91.489998,100062.460938,21.57,108.09,15.480000,PM10,209
7.080000,14.730000,3.910000,4.760000,0.430000,48.820000,-2.010000,3.380000,300.850006,85.400002,100412.976562,21.54,109.24,14.730000,PM10,210
6.870000,13.180000,2.720000,4.240000,0.380000,48.520000,-1.590000,3.360000,300.929993,84.559998,100419.882812,21.53,109.38,13.180000,PM10,211
7.450000,13.690000,2.910000,4.920000,0.380000,47.700001,-1.230000,3.160000,301.040009,84.269997,100520.156250,21.52,109.53,13.690000,PM10,212
8.120000,14.540000,3.160000,5.770000,0.400000,46.570000,-1.040000,3.010000,301.109985,83.220001,100523.632812,21.52,109.67,14.540000,PM10,213
8.620000,10.990000,1.770000,1.550000,0.210000,53.759998,-2.110000,5.100000,298.299988,85.820000,95089.328125,21.73,107.23,12.314285,PM2.5,234
8.650000,11.440000,1.780000,1.740000,0.240000,52.220001,-2.150000,4.930000,297.890015,86.489998,94453.453125,21.72,107.38,12.357142,PM2.5,235
8.920000,11.990000,2.000000,2.010000,0.270000,53.939999,-2.400000,4.540000,297.529999,88.449997,94155.156250,21.72,107.52,12.742857,PM2.5,236
10.420000,14.330000,2.580000,2.850000,0.310000,52.029999,-2.450000,4.280000,297.480011,92.470001,95211.078125,21.72,107.66,14.885715,PM2.5,237
11.350000,16.250000,3.910000,4.220000,0.380000,51.200001,-1.810000,3.280000,298.109985,92.860001,96800.000000,21.71,107.81,16.250000,PM10,238
10.700000,16.240000,4.380000,5.110000,0.440000,49.740002,-1.320000,2.730000,298.790009,91.820000,97670.539062,21.71,107.95,16.240000,PM10,239
10.910000,18.030001,5.920000,7.370000,0.530000,47.840000,-1.320000,2.280000,299.739990,90.760002,99306.617188,21.71,108.09,18.030001,PM10,240
12.030000,21.709999,10.720000,12.490000,0.630000,44.680000,-1.250000,2.440000,300.170013,90.150002,100322.023438,21.7,108.24,21.709999,PM10,241
9.950000,18.639999,10.090000,11.170000,0.570000,45.099998,-1.340000,3.220000,300.600006,87.410004,100355.046875,21.7,108.38,18.639999,PM10,242
8.470000,15.620000,8.210000,8.430000,0.470000,47.200001,-2.160000,3.640000,300.859985,86.400002,100515.937500,21.69,108.53,15.620000,PM10,243
8.190000,15.860000,4.620000,4.620000,0.490000,47.869999,-2.460000,3.550000,300.869995,85.980003,100463.859375,21.68,108.81,15.860000,PM10,244
8.850000,17.809999,5.520000,5.830000,0.560000,46.509998,-2.360000,3.570000,300.880005,85.669998,100440.992188,21.68,108.96,17.809999,PM10,245
10.130000,21.049999,7.540000,8.050000,0.670000,44.990002,-1.820000,3.490000,300.859985,84.660004,100391.562500,21.67,109.1,21.049999,PM10,246
8.410000,16.660000,4.520000,6.680000,0.550000,44.400002,-1.410000,3.110000,301.070007,83.040001,100308.023438,21.67,109.25,16.660000,PM10,247
8.110000,15.290000,3.570000,6.240000,0.490000,44.410000,-1.810000,3.160000,301.160004,82.959999,100325.992188,21.66,109.39,15.290000,PM10,248
10.350000,18.620001,4.230000,8.870000,0.600000,40.410000,-0.880000,2.490000,301.119995,82.330002,100373.273438,21.65,109.68,18.620001,PM10,249
10.310000,18.430000,4.300000,9.360000,0.670000,38.209999,-0.590000,2.570000,301.299988,81.309998,100374.546875,21.65,109.82,18.430000,PM10,250
8.810000,11.260000,1.740000,1.850000,0.220000,50.950001,-1.200000,4.450000,299.140015,83.430000,96283.703125,21.86,107.09,12.585715,PM2.5,276
8.400000,11.200000,1.690000,2.000000,0.250000,48.750000,-1.460000,4.450000,299.250000,80.959999,96122.390625,21.86,107.23,11.999999,PM2.5,277
8.380000,11.420000,1.760000,2.160000,0.280000,48.450001,-1.680000,4.520000,298.839996,81.769997,95556.507812,21.86,107.38,11.971429,PM2.5,278
8.460000,11.820000,2.060000,2.420000,0.310000,49.630001,-2.220000,4.640000,298.779999,82.589996,95559.726562,21.85,107.52,12.085714,PM2.5,279
9.170000,13.110000,2.630000,3.020000,0.350000,49.400002,-2.460000,5.210000,298.440002,86.480003,95710.531250,21.85,107.67,13.110000,PM10,280
10.020000,14.620000,3.660000,4.090000,0.400000,49.730000,-2.090000,4.650000,298.179993,89.269997,95725.843750,21.85,107.81,14.620000,PM10,281
11.270000,17.020000,4.560000,5.650000,0.470000,46.259998,-1.800000,3.950000,298.190002,92.459999,96436.460938,21.84,107.96,17.020000,PM10,282
11.540000,18.730000,6.960000,8.040000,0.560000,45.570000,-1.520000,2.910000,299.170013,90.900002,98121.640625,21.84,108.1,18.730000,PM10,283
13.850000,24.860001,13.760000,14.900000,0.790000,41.189999,-1.070000,2.660000,299.980011,89.269997,99546.273438,21.84,108.24,24.860001,PM10,284
11.960000,22.719999,13.210000,14.070000,0.760000,41.759998,-1.540000,3.050000,300.750000,86.389999,100272.281250,21.83,108.39,22.719999,PM10,285
10.360000,19.750000,8.090000,8.790000,0.660000,45.009998,-1.920000,3.480000,300.709991,86.040001,100408.976562,21.82,108.68,19.750000,PM10,286
9.130000,17.080000,4.930000,5.870000,0.590000,44.720001,-1.760000,3.230000,301.089996,83.320000,100342.609375,21.82,108.82,17.080000,PM10,287
9.800000,18.790001,5.350000,7.000000,0.660000,43.040001,-1.890000,3.380000,301.029999,83.430000,100268.523438,21.81,108.96,18.790001,PM10,288
10.770000,20.990000,6.620000,8.700000,0.710000,42.200001,-1.610000,3.360000,301.019989,82.709999,100176.500000,21.81,109.11,20.990000,PM10,289
9.780000,18.639999,4.620000,7.890000,0.630000,41.930000,-1.340000,3.200000,301.149994,81.949997,100213.359375,21.8,109.25,18.639999,PM10,290
9.690000,17.690001,3.930000,7.660000,0.570000,41.610001,-1.680000,3.200000,301.239990,81.669998,100280.343750,21.8,109.4,17.690001,PM10,291
10.760000,19.620001,4.330000,8.850000,0.590000,41.189999,-1.540000,3.360000,300.859985,83.080002,99969.757812,21.79,109.54,19.620001,PM10,292
