PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.240000,22.469999,7.950000,9.760000,0.460000,40.130001,-4.420000,-2.490000,301.529999,77.769997,99663.226562,21.58,107.95,22.469999,PM10,208
13.910000,25.000000,8.960000,11.400000,0.550000,38.740002,-4.460000,-2.230000,301.339996,80.029999,99893.093750,21.57,108.09,25.000000,PM10,209
9.280000,19.139999,5.460000,8.820000,0.530000,31.709999,-6.140000,-1.240000,301.690002,75.949997,100205.796875,21.54,109.24,19.139999,PM10,210
9.210000,18.340000,5.260000,8.800000,0.500000,31.959999,-6.260000,-1.200000,301.760010,75.760002,100211.468750,21.53,109.38,18.340000,PM10,211
9.610000,18.480000,5.470000,9.180000,0.490000,31.850000,-6.340000,-1.210000,301.809998,75.190002,100310.648438,21.52,109.53,18.480000,PM10,212
9.840000,17.980000,5.560000,9.340000,0.480000,31.930000,-6.600000,-1.150000,301.920013,74.349998,100307.546875,21.52,109.67,17.980000,PM10,213
12.690000,18.059999,4.530000,4.550000,0.250000,50.150002,-4.610000,-1.980000,298.420013,83.650002,95000.468750,21.73,107.23,18.128571,PM2.5,234
12.560000,19.030001,4.870000,5.390000,0.310000,48.259998,-5.000000,-1.640000,297.910004,85.739998,94359.359375,21.72,107.38,19.030001,PM10,235
13.320000,20.459999,5.580000,6.470000,0.360000,47.009998,-4.880000,-1.280000,297.510010,88.050003,94057.296875,21.72,107.52,20.459999,PM10,236
13.910000,22.170000,6.270000,7.820000,0.420000,42.930000,-4.740000,-1.440000,298.220001,86.570000,95099.679688,21.72,107.66,22.170000,PM10,237
13.480000,22.580000,7.100000,8.990000,0.470000,41.049999,-4.890000,-1.970000,299.480011,82.580002,96665.218750,21.71,107.81,22.580000,PM10,238
13.480000,23.920000,7.580000,10.200000,0.560000,38.950001,-4.730000,-2.470000,299.970001,81.870003,97528.023438,21.71,107.95,23.920000,PM10,239
14.090000,26.049999,8.570000,11.840000,0.650000,36.380001,-4.270000,-2.570000,300.959991,79.750000,99154.671875,21.71,108.09,26.049999,PM10,240
14.720000,27.709999,10.240000,13.330000,0.700000,34.560001,-4.170000,-2.440000,301.750000,77.320000,100156.179688,21.7,108.24,27.709999,PM10,241
13.870000,26.590000,9.630000,12.300000,0.660000,34.529999,-4.330000,-2.090000,301.769989,77.180000,100187.656250,21.7,108.38,26.590000,PM10,242
12.310000,24.410000,8.010000,10.410000,0.580000,35.380001,-4.580000,-1.580000,301.829987,77.180000,100347.226562,21.69,108.53,24.410000,PM10,243
11.760000,24.320000,5.630000,8.950000,0.630000,32.599998,-4.920000,-1.400000,301.790009,75.769997,100281.796875,21.68,108.81,24.320000,PM10,244
11.610000,24.500000,6.050000,9.630000,0.670000,31.820000,-5.200000,-1.390000,301.859985,75.730003,100254.640625,21.68,108.96,24.500000,PM10,245
11.020000,23.309999,6.040000,9.890000,0.670000,31.680000,-5.590000,-1.350000,301.959991,74.809998,100198.757812,21.67,109.1,23.309999,PM10,246
10.160000,20.980000,4.960000,9.300000,0.610000,32.450001,-6.070000,-1.240000,302.000000,74.410004,100114.429688,21.67,109.25,20.980000,PM10,247
10.030000,20.129999,4.890000,9.140000,0.570000,33.250000,-6.660000,-1.080000,302.029999,74.480003,100131.242188,21.66,109.39,20.129999,PM10,248
11.110000,20.620001,5.190000,9.930000,0.610000,31.719999,-6.710000,-1.170000,301.959991,72.940002,100168.523438,21.65,109.68,20.620001,PM10,249
10.850000,19.450001,5.230000,9.720000,0.650000,32.279999,-6.810000,-1.240000,302.119995,72.440002,100169.203125,21.65,109.82,19.450001,PM10,250
13.750000,20.100000,4.530000,4.810000,0.280000,51.090000,-3.570000,-1.930000,298.950012,82.470001,96213.742188,21.86,107.09,20.100000,PM10,276
12.740000,20.090000,4.570000,5.330000,0.340000,49.730000,-4.200000,-1.690000,298.940002,82.870003,96049.390625,21.86,107.23,20.090000,PM10,277
