PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.050000,20.120001,3.460000,2.740000,0.520000,46.150002,1.220000,4.600000,299.799988,91.860001,99724.156250,21.58,107.95,20.120001,PM10,208
9.130000,18.200001,2.700000,2.200000,0.500000,44.950001,1.730000,5.620000,300.160004,90.000000,99952.078125,21.57,108.09,18.200001,PM10,209
7.210000,15.120000,3.110000,3.240000,0.330000,55.509998,0.120000,7.020000,301.040009,87.830002,100346.453125,21.54,109.24,15.120000,PM10,210
6.670000,13.080000,1.840000,2.510000,0.290000,56.580002,0.160000,6.800000,301.130005,86.730003,100358.070312,21.53,109.38,13.080000,PM10,211
7.550000,13.940000,1.910000,3.110000,0.300000,56.810001,0.010000,6.480000,301.209991,85.870003,100463.921875,21.52,109.53,13.940000,PM10,212
8.920000,16.059999,2.040000,4.180000,0.350000,55.560001,-0.030000,6.190000,301.209991,83.750000,100475.320312,21.52,109.67,16.059999,PM10,213
12.610000,17.680000,4.080000,2.610000,0.310000,48.930000,1.910000,5.860000,298.399994,87.139999,94983.562500,21.73,107.23,18.014286,PM2.5,234
11.880000,17.450001,3.860000,2.610000,0.370000,42.790001,2.420000,6.180000,298.019989,87.709999,94348.632812,21.72,107.38,17.450001,PM10,235
11.380000,16.879999,3.820000,2.550000,0.400000,42.900002,2.710000,6.010000,298.100006,85.959999,94044.718750,21.72,107.52,16.879999,PM10,236
12.010000,18.850000,3.630000,2.820000,0.460000,40.540001,1.780000,5.890000,298.510010,87.260002,95091.937500,21.72,107.66,18.850000,PM10,237
12.800000,21.320000,4.130000,3.490000,0.570000,39.959999,0.680000,5.030000,298.489990,92.419998,96686.406250,21.71,107.81,21.320000,PM10,238
11.440000,20.500000,3.890000,3.450000,0.620000,38.299999,1.200000,5.040000,298.809998,92.989998,97559.437500,21.71,107.95,20.500000,PM10,239
9.600000,18.969999,3.100000,3.200000,0.620000,38.540001,1.700000,5.320000,299.989990,89.199997,99189.273438,21.71,108.09,18.969999,PM10,240
9.630000,20.719999,5.010000,6.470000,0.670000,39.660000,1.580000,6.140000,300.470001,88.620003,100205.843750,21.7,108.24,20.719999,PM10,241
9.270000,20.330000,5.800000,7.230000,0.620000,41.660000,1.600000,6.950000,300.589996,88.470001,100244.031250,21.7,108.38,20.330000,PM10,242
8.030000,17.620001,5.170000,5.900000,0.490000,44.810001,1.380000,7.430000,301.000000,86.180000,100409.328125,21.69,108.53,17.620001,PM10,243
7.210000,15.840000,2.290000,2.450000,0.410000,51.119999,0.690000,7.450000,301.019989,87.419998,100373.406250,21.68,108.81,15.840000,PM10,244
7.760000,16.780001,2.860000,3.220000,0.440000,51.810001,0.410000,7.370000,301.049988,87.680000,100356.476562,21.68,108.96,16.780001,PM10,245
9.870000,20.850000,6.190000,6.070000,0.560000,50.500000,0.310000,7.260000,300.989990,87.940002,100317.562500,21.67,109.1,20.850000,PM10,246
8.070000,16.459999,3.590000,4.590000,0.440000,50.099998,0.340000,6.610000,301.119995,85.550003,100240.437500,21.67,109.25,16.459999,PM10,247
7.630000,14.810000,2.330000,3.970000,0.380000,51.490002,0.170000,6.420000,301.239990,84.690002,100264.617188,21.66,109.39,14.810000,PM10,248
