PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.290000,13.590000,3.520000,2.490000,0.450000,42.410000,1.160000,4.130000,299.700012,89.830002,99702.210938,21.58,107.95,13.590000,PM10,208
7.420000,12.910000,3.020000,2.330000,0.480000,40.060001,1.550000,4.510000,300.059998,88.580002,99930.507812,21.57,108.09,12.910000,PM10,209
6.350000,12.860000,3.690000,3.780000,0.430000,46.090000,0.080000,5.670000,300.980011,86.510002,100317.703125,21.54,109.24,12.860000,PM10,210
5.880000,10.890000,2.000000,2.660000,0.350000,47.900002,0.060000,5.750000,301.079987,85.440002,100327.859375,21.53,109.38,10.890000,PM10,211
6.330000,11.580000,1.910000,3.060000,0.340000,49.200001,-0.030000,5.540000,301.089996,85.779999,100433.703125,21.52,109.53,11.580000,PM10,212
7.040000,13.520000,1.910000,3.780000,0.360000,49.299999,-0.030000,5.440000,301.200012,84.419998,100439.476562,21.52,109.67,13.520000,PM10,213
10.920000,15.220000,4.850000,2.800000,0.330000,47.180000,0.130000,6.620000,297.420013,91.959999,94944.273438,21.73,107.23,15.600000,PM2.5,234
9.140000,13.260000,4.080000,2.470000,0.370000,42.220001,0.560000,6.890000,297.130005,92.190002,94308.859375,21.72,107.38,13.260000,PM10,235
8.750000,12.660000,3.790000,2.460000,0.390000,41.869999,0.640000,6.410000,296.980011,92.440002,94009.070312,21.72,107.52,12.660000,PM10,236
8.740000,13.210000,3.570000,2.600000,0.420000,40.020000,0.060000,6.250000,297.459991,92.290001,95061.500000,21.72,107.66,13.210000,PM10,237
8.520000,13.350000,3.900000,2.960000,0.470000,39.470001,-0.060000,5.320000,298.049988,92.339996,96657.117188,21.71,107.81,13.350000,PM10,238
7.890000,12.990000,3.870000,3.080000,0.530000,37.360001,0.740000,4.870000,298.589996,91.349998,97534.343750,21.71,107.95,13.249999,CO,239
7.190000,12.810000,3.450000,3.330000,0.570000,35.730000,1.230000,4.600000,299.760010,88.360001,99170.976562,21.71,108.09,14.250000,CO,240
8.200000,15.620000,6.990000,7.670000,0.700000,33.799999,1.190000,4.850000,300.309998,87.860001,100189.242188,21.7,108.24,17.500000,CO,241
8.430000,16.280001,8.730000,9.180000,0.700000,33.689999,1.230000,5.210000,300.459991,87.529999,100229.367188,21.7,108.38,17.500000,CO,242
7.570000,14.480000,8.390000,7.870000,0.560000,36.220001,0.900000,5.390000,300.779999,85.970001,100394.070312,21.69,108.53,14.480000,PM10,243
6.340000,12.830000,3.490000,3.030000,0.480000,42.849998,0.380000,5.460000,300.970001,85.080002,100354.070312,21.68,108.81,12.830000,PM10,244
6.610000,13.940000,4.050000,3.780000,0.550000,43.150002,0.120000,5.450000,300.950012,85.629997,100336.460938,21.68,108.96,13.940000,PM10,245
8.040000,17.450001,7.480000,6.880000,0.710000,41.680000,0.110000,5.490000,300.929993,86.150002,100291.703125,21.67,109.1,17.750000,CO,246
6.610000,13.690000,4.140000,5.310000,0.560000,41.540001,-0.030000,5.150000,301.000000,85.540001,100214.281250,21.67,109.25,14.000000,CO,247
6.190000,12.090000,2.440000,4.270000,0.460000,43.389999,-0.410000,5.160000,301.010010,85.260002,100239.062500,21.66,109.39,12.090000,PM10,248
7.370000,15.360000,2.490000,6.360000,0.510000,42.720001,-0.230000,4.710000,301.000000,84.300003,100294.093750,21.65,109.68,15.360000,PM10,249
7.950000,16.709999,2.300000,7.620000,0.630000,39.200001,-0.130000,4.400000,301.000000,82.940002,100301.171875,21.65,109.82,16.709999,PM10,250
12.150000,17.940001,6.050000,3.810000,0.380000,45.290001,0.590000,6.740000,298.529999,86.809998,96126.640625,21.86,107.09,17.940001,PM10,276
9.420000,14.480000,4.870000,3.150000,0.400000,40.709999,0.810000,6.960000,298.779999,84.769997,95964.859375,21.86,107.23,14.480000,PM10,277
8.130000,12.610000,4.080000,2.720000,0.410000,38.619999,0.860000,7.150000,298.570007,84.529999,95398.703125,21.86,107.38,12.610000,PM10,278
7.780000,12.080000,3.760000,2.650000,0.440000,38.029999,0.480000,6.680000,298.540009,84.470001,95405.046875,21.85,107.52,12.080000,PM10,279
7.720000,12.180000,3.520000,2.640000,0.460000,37.310001,-0.260000,6.820000,298.309998,86.930000,95560.179688,21.85,107.67,12.180000,PM10,280
7.640000,12.010000,3.690000,2.850000,0.490000,38.049999,-0.270000,6.420000,297.950012,89.269997,95579.843750,21.85,107.81,12.250000,CO,281
7.630000,12.380000,3.580000,3.030000,0.520000,36.240002,0.240000,6.270000,298.100006,90.959999,96291.968750,21.84,107.96,13.000000,CO,282
7.180000,12.360000,3.470000,3.480000,0.550000,35.279999,0.490000,5.230000,299.070007,89.639999,97981.617188,21.84,108.1,13.750000,CO,283
8.610000,16.570000,8.990000,9.630000,0.790000,31.340000,0.780000,4.970000,299.940002,87.940002,99411.203125,21.84,108.24,19.750000,CO,284
8.900000,17.920000,11.510000,12.070000,0.840000,30.299999,0.860000,5.060000,300.619995,85.660004,100142.140625,21.83,108.39,21.000000,CO,285
7.540000,15.520000,8.250000,8.240000,0.670000,36.770000,0.340000,5.540000,300.829987,85.489998,100291.523438,21.82,108.68,16.750000,CO,286
6.410000,13.080000,3.930000,4.130000,0.590000,39.220001,0.150000,5.010000,300.940002,84.190002,100236.000000,21.82,108.82,14.749999,CO,287
6.710000,14.400000,4.250000,4.890000,0.680000,39.259998,-0.140000,5.060000,300.910004,84.720001,100166.593750,21.81,108.96,17.000000,CO,288
8.000000,17.230000,7.010000,7.460000,0.790000,38.650002,-0.070000,5.100000,300.859985,85.419998,100078.703125,21.81,109.11,19.750000,CO,289
7.020000,14.610000,4.140000,6.290000,0.650000,39.209999,-0.210000,4.870000,300.910004,85.379997,100119.000000,21.8,109.25,16.250000,CO,290
6.650000,13.190000,2.640000,5.380000,0.520000,41.110001,-0.640000,4.940000,301.019989,84.690002,100190.437500,21.8,109.4,13.190000,PM10,291
