PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.310000,13.990000,2.660000,3.000000,0.390000,50.790001,-1.340000,3.180000,299.480011,94.199997,99881.218750,21.58,107.95,13.990000,PM10,208
7.680000,12.860000,2.200000,3.140000,0.400000,49.590000,-1.210000,3.830000,299.799988,93.309998,100108.593750,21.57,108.09,12.860000,PM10,209
6.860000,13.660000,2.810000,4.050000,0.380000,46.869999,-3.300000,5.770000,301.429993,81.940002,100483.476562,21.54,109.24,13.660000,PM10,210
6.550000,12.800000,2.020000,3.840000,0.350000,46.560001,-3.200000,5.880000,301.470001,81.230003,100497.179688,21.53,109.38,12.800000,PM10,211
7.040000,13.260000,2.270000,4.570000,0.350000,45.430000,-3.210000,5.870000,301.609985,79.739998,100602.710938,21.52,109.53,13.260000,PM10,212
7.780000,13.690000,2.580000,5.440000,0.380000,43.570000,-3.090000,5.390000,301.540009,79.800003,100613.203125,21.52,109.67,13.690000,PM10,213
9.870000,12.470000,2.130000,1.510000,0.250000,55.009998,-2.500000,6.470000,297.899994,90.519997,95107.976562,21.73,107.23,14.099999,PM2.5,234
9.570000,12.500000,2.000000,1.630000,0.290000,51.330002,-2.490000,6.940000,297.440002,91.680000,94474.171875,21.72,107.38,13.671428,PM2.5,235
9.550000,12.560000,1.940000,1.770000,0.320000,51.830002,-2.140000,6.530000,297.040009,93.180000,94180.750000,21.72,107.52,13.642858,PM2.5,236
10.610000,14.510000,2.170000,2.430000,0.380000,48.619999,-2.050000,6.120000,297.089996,96.059998,95244.023438,21.72,107.66,15.157143,PM2.5,237
11.440000,16.000000,3.100000,3.510000,0.450000,46.369999,-1.750000,4.430000,297.519989,97.870003,96842.218750,21.71,107.81,16.342857,PM2.5,238
10.530000,15.450000,3.210000,4.050000,0.510000,43.529999,-1.060000,4.060000,298.140015,96.739998,97718.257812,21.71,107.95,15.450000,PM10,239
9.280000,15.000000,3.360000,4.990000,0.550000,42.759998,-0.760000,3.810000,299.239990,94.570000,99358.062500,21.71,108.09,15.000000,PM10,240
9.990000,17.750000,7.210000,8.930000,0.640000,41.730000,-0.930000,4.180000,299.989990,92.379997,100373.906250,21.7,108.24,17.750000,PM10,241
9.530000,17.190001,7.950000,8.940000,0.610000,42.360001,-1.270000,4.890000,300.410004,90.040001,100407.796875,21.7,108.38,17.190001,PM10,242
8.110000,14.250000,6.300000,6.610000,0.490000,44.950001,-1.960000,5.430000,300.899994,87.269997,100570.257812,21.69,108.53,14.250000,PM10,243
8.280000,15.260000,3.880000,3.970000,0.500000,46.360001,-2.840000,5.750000,301.299988,83.959999,100524.937500,21.68,108.81,15.260000,PM10,244
9.160000,17.780001,5.170000,5.460000,0.570000,45.099998,-2.960000,5.760000,301.290009,83.919998,100507.203125,21.68,108.96,17.780001,PM10,245
9.620000,19.070000,6.120000,6.820000,0.620000,43.490002,-2.840000,5.760000,301.380005,82.349998,100460.726562,21.67,109.1,19.070000,PM10,246
7.780000,15.000000,3.140000,5.510000,0.500000,42.770000,-2.830000,5.430000,301.579987,79.669998,100382.343750,21.67,109.25,15.000000,PM10,247
7.680000,14.650000,2.590000,5.610000,0.460000,42.919998,-3.280000,5.500000,301.570007,79.639999,100408.046875,21.66,109.39,14.650000,PM10,248
9.440000,16.629999,3.300000,7.800000,0.530000,39.099998,-3.170000,4.910000,301.410004,79.550003,100467.218750,21.65,109.68,16.629999,PM10,249
9.650000,16.360001,3.690000,8.470000,0.620000,37.529999,-3.250000,4.850000,301.250000,81.089996,100479.046875,21.65,109.82,16.360001,PM10,250
9.690000,12.440000,2.230000,1.770000,0.250000,52.959999,-0.800000,5.550000,298.769989,87.110001,96300.679688,21.86,107.09,13.842856,PM2.5,276
8.770000,11.600000,2.030000,1.760000,0.290000,49.189999,-1.170000,6.430000,299.000000,84.360001,96139.601562,21.86,107.23,12.528572,PM2.5,277
8.520000,11.520000,1.930000,1.820000,0.320000,47.480000,-1.600000,7.200000,298.739990,84.470001,95571.750000,21.86,107.38,12.171430,PM2.5,278
8.510000,11.690000,1.910000,1.960000,0.360000,47.290001,-2.090000,7.350000,298.619995,84.629997,95578.890625,21.85,107.52,12.157144,PM2.5,279
