PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.790001,25.240000,7.980000,11.160000,0.520000,49.540001,-5.440000,-3.410000,301.989990,75.889999,99476.601562,21.58,107.95,25.240000,PM10,208
16.340000,25.850000,8.300000,12.360000,0.580000,47.740002,-5.840000,-3.180000,301.920013,77.800003,99704.039062,21.57,108.09,25.850000,PM10,209
10.680000,18.230000,4.650000,7.580000,0.530000,41.630001,-7.220000,-1.070000,302.010010,77.760002,100031.937500,21.54,109.24,18.230000,PM10,210
10.400000,17.480000,4.410000,7.550000,0.490000,41.779999,-7.080000,-0.910000,302.000000,78.360001,100041.437500,21.53,109.38,17.480000,PM10,211
10.600000,17.340000,4.560000,7.870000,0.470000,41.610001,-7.000000,-0.710000,301.980011,78.540001,100142.687500,21.52,109.53,17.340000,PM10,212
10.540000,16.700001,4.640000,8.100000,0.450000,41.520000,-7.140000,-0.490000,302.000000,78.629997,100142.296875,21.52,109.67,16.700001,PM10,213
21.770000,27.580000,5.960000,5.650000,0.340000,57.689999,-5.210000,-2.880000,299.160004,81.330002,94826.703125,21.73,107.23,31.100000,PM2.5,234
20.719999,27.250000,6.090000,6.800000,0.410000,55.169998,-5.740000,-2.460000,298.679993,82.519997,94187.132812,21.72,107.38,29.599998,PM2.5,235
20.360001,27.160000,6.530000,7.910000,0.440000,54.820000,-5.550000,-1.920000,298.350006,84.150002,93890.156250,21.72,107.52,29.085714,PM2.5,236
20.610001,28.400000,6.950000,9.560000,0.500000,51.230000,-5.120000,-1.960000,298.859985,83.940002,94934.320312,21.72,107.66,29.442858,PM2.5,237
19.590000,28.049999,7.550000,11.230000,0.570000,49.639999,-5.180000,-2.530000,300.040009,80.269997,96492.867188,21.71,107.81,28.049999,PM10,238
19.040001,28.440001,7.780000,13.000000,0.650000,47.250000,-5.180000,-3.040000,300.489990,79.739998,97352.882812,21.71,107.95,28.440001,PM10,239
