PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.340000,19.290001,5.910000,4.920000,0.570000,45.029999,4.570000,5.330000,299.859985,85.230003,99594.046875,21.58,107.95,19.290001,PM10,208
8.940000,18.209999,5.160000,4.470000,0.570000,45.310001,5.400000,5.660000,299.920013,85.510002,99819.359375,21.57,108.09,18.209999,PM10,209
6.280000,18.700001,4.560000,3.400000,0.470000,50.119999,4.430000,6.600000,300.529999,84.980003,100196.562500,21.54,109.24,18.700001,PM10,210
6.220000,16.799999,3.590000,2.630000,0.410000,51.529999,4.420000,6.440000,300.549988,84.800003,100207.523438,21.53,109.38,16.799999,PM10,211
6.500000,15.990000,3.200000,2.540000,0.370000,52.419998,4.570000,6.310000,300.690002,84.099998,100311.953125,21.52,109.53,15.990000,PM10,212
7.180000,16.010000,2.940000,2.760000,0.370000,52.439999,4.560000,5.980000,300.730011,84.709999,100321.156250,21.52,109.67,16.010000,PM10,213
16.950001,24.420000,7.680000,5.660000,0.480000,43.950001,4.580000,5.280000,297.299988,87.300003,94890.656250,21.73,107.23,24.420000,PM10,234
14.200000,21.620001,7.070000,5.250000,0.540000,42.480000,5.380000,5.320000,296.950012,88.720001,94247.117188,21.72,107.38,21.620001,PM10,235
12.390000,18.809999,6.690000,4.860000,0.540000,43.990002,6.230000,4.690000,297.190002,86.660004,93929.890625,21.72,107.52,18.809999,PM10,236
11.690000,18.559999,6.420000,5.080000,0.580000,42.340000,6.130000,4.020000,298.200012,83.019997,94960.531250,21.72,107.66,18.559999,PM10,237
11.260000,18.950001,6.470000,5.690000,0.640000,41.169998,4.620000,4.080000,298.850006,83.660004,96545.367188,21.71,107.81,18.950001,PM10,238
10.310000,18.920000,6.270000,5.770000,0.700000,40.959999,4.280000,5.010000,298.850006,86.550003,97420.539062,21.71,107.95,18.920000,PM10,239
9.120000,18.280001,5.630000,5.490000,0.710000,41.500000,4.890000,5.320000,299.760010,84.730003,99047.187500,21.71,108.09,18.280001,PM10,240
8.800000,19.010000,6.440000,7.180000,0.730000,42.639999,5.030000,5.700000,300.190002,84.889999,100064.882812,21.7,108.24,19.010000,PM10,241
8.690000,19.309999,7.170000,8.020000,0.700000,44.450001,5.220000,6.030000,300.100006,85.989998,100107.218750,21.7,108.38,19.309999,PM10,242
7.870000,18.280001,6.990000,7.570000,0.620000,46.290001,5.450000,6.110000,300.440002,83.959999,100269.406250,21.69,108.53,18.280001,PM10,243
6.440000,17.389999,4.850000,4.540000,0.540000,49.490002,5.180000,6.340000,300.559998,85.089996,100229.500000,21.68,108.81,17.389999,PM10,244
6.150000,17.700001,4.470000,3.970000,0.550000,49.250000,4.590000,6.320000,300.679993,84.839996,100207.476562,21.68,108.96,17.700001,PM10,245
6.970000,19.660000,5.870000,5.150000,0.640000,48.259998,4.180000,6.700000,300.630005,85.239998,100161.640625,21.67,109.1,19.660000,PM10,246
6.990000,18.780001,5.100000,4.700000,0.610000,47.650002,3.990000,6.440000,300.489990,84.379997,100086.390625,21.67,109.25,18.780001,PM10,247
