PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.840000,10.160000,4.200000,6.030000,0.370000,49.130001,-2.180000,0.240000,300.209991,90.389999,99928.546875,21.58,107.95,10.160000,PM10,208
6.620000,10.620000,4.180000,6.640000,0.430000,47.529999,-2.280000,1.250000,300.540009,89.639999,100156.312500,21.57,108.09,10.750000,CO,209
5.800000,11.280000,2.760000,4.380000,0.450000,42.209999,-4.340000,4.050000,301.739990,81.129997,100507.007812,21.54,109.24,11.280000,PM10,210
5.830000,11.140000,2.370000,4.570000,0.430000,42.020000,-4.250000,3.820000,301.649994,81.730003,100519.437500,21.53,109.38,11.140000,PM10,211
6.640000,12.260000,2.870000,5.600000,0.440000,40.910000,-4.410000,3.590000,301.700012,81.169998,100620.617188,21.52,109.53,12.260000,PM10,212
7.240000,12.690000,3.410000,6.770000,0.460000,39.299999,-4.730000,3.040000,301.739990,80.540001,100628.476562,21.52,109.67,12.690000,PM10,213
6.700000,8.370000,1.910000,2.620000,0.210000,53.299999,-3.090000,2.480000,298.200012,88.260002,95210.398438,21.73,107.23,9.571428,PM2.5,234
7.090000,9.130000,2.330000,3.240000,0.250000,52.959999,-3.200000,2.440000,297.619995,90.769997,94573.523438,21.72,107.38,10.128572,PM2.5,235
8.180000,10.690000,3.090000,4.390000,0.300000,52.770000,-3.050000,2.180000,296.959991,95.230003,94276.078125,21.72,107.52,11.685715,PM2.5,236
9.390000,12.610000,4.180000,5.900000,0.370000,49.419998,-2.830000,1.680000,297.100006,97.489998,95327.601562,21.72,107.66,13.414287,PM2.5,237
9.330000,13.220000,5.350000,7.350000,0.440000,46.900002,-2.820000,0.800000,298.040009,96.169998,96908.601562,21.71,107.81,13.328571,PM2.5,238
8.810000,13.420000,5.610000,8.940000,0.520000,42.980000,-2.790000,0.470000,298.640015,95.010002,97777.320312,21.71,107.95,13.420000,PM10,239
8.790000,14.520000,6.170000,11.050000,0.610000,39.509998,-2.450000,0.660000,299.690002,91.910004,99413.382812,21.71,108.09,15.250000,CO,240
10.110000,17.209999,8.960000,13.890000,0.700000,37.720001,-2.280000,1.690000,300.600006,88.849998,100422.031250,21.7,108.24,17.500000,CO,241
8.510000,14.490000,7.770000,10.860000,0.580000,40.189999,-2.620000,2.990000,301.140015,86.120003,100451.148438,21.7,108.38,14.500000,CO,242
6.730000,11.410000,5.700000,7.490000,0.450000,43.360001,-3.260000,3.640000,301.500000,84.309998,100612.281250,21.69,108.53,11.410000,PM10,243
6.890000,12.400000,3.350000,4.430000,0.490000,43.009998,-3.780000,3.800000,301.670013,82.339996,100560.296875,21.68,108.81,12.400000,PM10,244
7.760000,14.590000,4.280000,5.730000,0.590000,40.299999,-4.030000,4.010000,301.709991,81.800003,100538.109375,21.68,108.96,14.749999,CO,245
8.190000,15.820000,4.990000,7.010000,0.650000,37.919998,-4.240000,3.840000,301.690002,81.419998,100489.578125,21.67,109.1,16.250000,CO,246
7.090000,13.890000,3.290000,6.560000,0.590000,37.169998,-4.390000,3.380000,301.630005,81.339996,100410.281250,21.67,109.25,14.749999,CO,247
7.270000,14.060000,3.280000,6.990000,0.570000,37.439999,-4.940000,3.380000,301.670013,81.410004,100431.828125,21.66,109.39,14.250000,CO,248
9.690000,17.200001,4.450000,10.040000,0.680000,32.240002,-4.930000,2.240000,301.320007,81.349998,100487.093750,21.65,109.68,17.200001,PM10,249
9.430000,16.510000,4.950000,10.760000,0.740000,31.400000,-4.820000,2.230000,301.350006,81.800003,100496.789062,21.65,109.82,18.500000,CO,250
8.560000,11.160000,2.300000,3.540000,0.250000,52.759998,-2.480000,1.380000,298.649994,87.870003,96414.882812,21.86,107.09,12.228572,PM2.5,276
7.810000,10.570000,2.450000,3.710000,0.280000,52.750000,-3.000000,1.820000,298.790009,86.849998,96251.953125,21.86,107.23,11.157143,PM2.5,277
8.020000,11.020000,2.850000,4.360000,0.320000,51.360001,-3.330000,2.210000,298.230011,89.290001,95684.039062,21.86,107.38,11.457144,PM2.5,278
