PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.540000,11.590000,1.700000,1.720000,0.370000,51.060001,1.260000,5.610000,299.529999,93.730003,99855.179688,21.58,107.95,11.590000,PM10,208
5.310000,10.240000,1.090000,1.340000,0.350000,49.849998,1.510000,6.450000,299.899994,91.620003,100083.476562,21.57,108.09,10.240000,PM10,209
6.250000,13.110000,3.130000,3.410000,0.330000,53.009998,0.060000,6.860000,300.899994,87.180000,100470.828125,21.54,109.24,13.110000,PM10,210
6.010000,12.020000,1.720000,2.780000,0.310000,54.139999,0.230000,6.590000,300.859985,86.639999,100484.906250,21.53,109.38,12.020000,PM10,211
7.230000,13.920000,1.830000,3.510000,0.320000,54.180000,0.160000,6.360000,301.059998,85.029999,100588.656250,21.52,109.53,13.920000,PM10,212
8.730000,16.850000,1.980000,4.590000,0.380000,53.290001,0.190000,6.290000,301.100006,82.540001,100598.968750,21.52,109.67,16.850000,PM10,213
10.140000,13.400000,3.430000,1.670000,0.280000,59.060001,0.090000,8.210000,298.260010,89.110001,95080.976562,21.73,107.23,14.485715,PM2.5,234
9.620000,12.830000,3.060000,1.600000,0.330000,53.770000,0.690000,8.370000,297.730011,90.629997,94447.523438,21.72,107.38,13.742857,PM2.5,235
9.030000,12.020000,2.710000,1.540000,0.350000,53.310001,1.100000,7.850000,297.690002,89.790001,94147.781250,21.72,107.52,12.900000,PM2.5,236
8.810000,12.610000,2.250000,1.740000,0.380000,50.000000,0.590000,7.600000,297.920013,92.360001,95204.953125,21.72,107.66,12.610000,PM10,237
8.770000,13.280000,2.460000,2.340000,0.440000,47.490002,0.360000,6.440000,298.000000,96.180000,96805.968750,21.71,107.81,13.280000,PM10,238
7.570000,12.200000,2.190000,2.260000,0.470000,45.299999,1.240000,6.370000,298.470001,95.010002,97682.476562,21.71,107.95,12.200000,PM10,239
6.200000,10.980000,1.480000,2.040000,0.460000,44.560001,1.670000,6.420000,299.679993,90.809998,99321.242188,21.71,108.09,11.500000,CO,240
6.690000,13.100000,3.660000,4.750000,0.510000,44.410000,1.460000,6.950000,300.170013,90.320000,100342.351562,21.7,108.24,13.100000,PM10,241
6.700000,13.250000,4.670000,5.640000,0.490000,45.270000,1.340000,7.590000,300.350006,89.839996,100378.773438,21.7,108.38,13.250000,PM10,242
5.590000,11.450000,4.150000,4.780000,0.390000,47.200001,1.040000,7.830000,300.690002,87.820000,100540.507812,21.69,108.53,11.450000,PM10,243
5.170000,11.250000,1.570000,2.080000,0.350000,50.560001,0.510000,7.630000,300.750000,88.459999,100501.882812,21.68,108.81,11.250000,PM10,244
6.200000,13.200000,2.540000,2.920000,0.400000,50.220001,0.320000,7.450000,300.910004,87.300003,100482.226562,21.68,108.96,13.200000,PM10,245
9.320000,18.959999,6.650000,6.110000,0.540000,48.520000,0.380000,7.180000,300.839996,87.529999,100439.882812,21.67,109.1,18.959999,PM10,246
7.390000,14.870000,3.640000,4.670000,0.440000,48.220001,0.470000,6.570000,301.079987,84.540001,100362.843750,21.67,109.25,14.870000,PM10,247
7.400000,14.340000,2.290000,4.290000,0.400000,49.279999,0.290000,6.360000,301.119995,83.779999,100387.687500,21.66,109.39,14.340000,PM10,248
11.300000,21.240000,2.910000,7.290000,0.530000,46.840000,0.090000,5.700000,301.140015,81.099998,100448.640625,21.65,109.68,21.240000,PM10,249
12.580000,22.809999,3.100000,8.800000,0.670000,43.290001,0.600000,5.630000,301.299988,79.010002,100455.203125,21.65,109.82,22.809999,PM10,250
10.270000,13.840000,3.850000,1.990000,0.290000,57.209999,1.280000,8.850000,299.709991,82.559998,96241.343750,21.86,107.09,14.671430,PM2.5,276
9.640000,13.230000,3.480000,1.850000,0.340000,52.939999,1.200000,9.290000,299.670013,81.349998,96084.703125,21.86,107.23,13.771429,PM2.5,277
9.160000,12.550000,3.110000,1.740000,0.380000,49.730000,1.470000,9.330000,299.220001,82.430000,95523.906250,21.86,107.38,13.085714,PM2.5,278
8.580000,11.920000,2.760000,1.730000,0.400000,48.410000,1.360000,8.560000,299.399994,80.440002,95529.976562,21.85,107.52,12.257143,PM2.5,279
8.280000,12.000000,2.330000,1.810000,0.430000,46.240002,0.350000,8.580000,298.890015,85.730003,95691.132812,21.85,107.67,12.000000,PM10,280
8.130000,11.900000,2.420000,2.130000,0.460000,45.990002,0.190000,8.030000,298.100006,91.489998,95715.421875,21.85,107.81,11.900000,PM10,281
7.520000,11.620000,2.140000,2.210000,0.470000,43.700001,0.900000,8.010000,298.149994,93.150002,96431.523438,21.84,107.96,11.750000,CO,282
6.460000,10.790000,1.630000,2.190000,0.470000,43.160000,1.170000,6.960000,299.130005,90.889999,98126.546875,21.84,108.1,11.750000,CO,283
7.740000,14.430000,5.140000,6.300000,0.630000,40.669998,1.380000,6.990000,299.850006,89.949997,99558.257812,21.84,108.24,15.750000,CO,284
7.950000,15.280000,6.750000,7.900000,0.650000,40.549999,1.380000,7.290000,300.529999,87.620003,100287.210938,21.83,108.39,16.250000,CO,285
6.450000,13.540000,4.550000,5.550000,0.490000,45.730000,0.660000,7.850000,300.670013,88.379997,100436.617188,21.82,108.68,13.540000,PM10,286
5.680000,11.690000,2.000000,2.740000,0.430000,46.939999,0.690000,7.340000,300.970001,85.080002,100378.789062,21.82,108.82,11.690000,PM10,287
7.160000,14.440000,2.910000,3.850000,0.520000,46.099998,0.460000,7.150000,300.929993,85.379997,100310.101562,21.81,108.96,14.440000,PM10,288
9.790000,19.230000,6.330000,6.620000,0.630000,44.939999,0.510000,7.030000,300.959991,84.839996,100222.882812,21.81,109.11,19.230000,PM10,289
8.720000,16.850000,3.720000,5.590000,0.510000,45.459999,0.570000,6.560000,301.140015,83.230003,100262.007812,21.8,109.25,16.850000,PM10,290
9.280000,17.240000,2.690000,5.650000,0.470000,46.259998,0.060000,6.280000,301.149994,83.209999,100336.640625,21.8,109.4,17.240000,PM10,291
11.390000,21.000000,3.250000,7.400000,0.500000,46.580002,-0.250000,6.160000,300.730011,85.199997,100034.476562,21.79,109.54,21.000000,PM10,292
13.120000,23.320000,3.470000,8.610000,0.570000,43.799999,-0.130000,5.750000,300.519989,83.209999,99613.367188,21.79,109.68,23.320000,PM10,293
13.850000,24.320000,3.660000,9.660000,0.680000,41.570000,0.350000,5.800000,300.660004,81.570000,99639.406250,21.78,109.83,24.320000,PM10,294
12.660000,17.010000,6.120000,3.960000,0.290000,59.029999,2.090000,8.200000,300.279999,79.730003,96444.468750,22.0,106.8,18.085714,PM2.5,321
11.500000,16.120001,5.530000,3.650000,0.340000,54.459999,2.260000,7.910000,300.850006,76.959999,96982.843750,22.0,106.95,16.428572,PM2.5,322
10.230000,14.440000,4.130000,2.540000,0.370000,51.799999,1.930000,8.570000,301.170013,75.989998,97583.062500,22.0,107.09,14.614285,PM2.5,323
9.520000,13.500000,3.570000,2.200000,0.400000,49.470001,1.780000,8.770000,301.019989,75.629997,97368.046875,21.99,107.24,13.600000,PM2.5,324
8.960000,12.670000,3.160000,2.030000,0.430000,47.459999,1.820000,8.750000,300.750000,76.040001,97040.882812,21.99,107.38,12.800000,PM2.5,325
8.360000,11.910000,2.810000,1.970000,0.440000,46.430000,1.570000,8.100000,300.760010,75.129997,96914.281250,21.99,107.53,11.942857,PM2.5,326
7.900000,11.660000,2.420000,2.070000,0.460000,44.450001,0.750000,8.310000,300.570007,78.059998,97285.117188,21.98,107.67,11.660000,PM10,327
7.530000,11.380000,2.490000,2.400000,0.480000,44.099998,0.040000,8.250000,300.200012,80.839996,97429.773438,21.98,107.81,12.000000,CO,328
7.200000,11.070000,2.220000,2.290000,0.480000,43.360001,-0.020000,8.980000,299.119995,86.300003,96786.132812,21.98,107.96,12.000000,CO,329
6.560000,10.420000,1.680000,2.130000,0.470000,42.959999,0.590000,8.250000,298.489990,91.339996,96713.546875,21.97,108.1,11.750000,CO,330
7.960000,14.230000,5.400000,6.390000,0.640000,40.470001,1.170000,7.740000,299.500000,88.820000,98438.851562,21.97,108.25,16.000000,CO,331
8.620000,16.049999,7.520000,8.750000,0.710000,39.020000,1.160000,7.370000,300.630005,86.010002,100107.867188,21.97,108.39,17.750000,CO,332
7.350000,14.870000,6.180000,7.540000,0.600000,41.459999,0.830000,7.730000,300.779999,86.769997,100429.281250,21.96,108.54,15.000001,CO,333
7.400000,14.810000,5.280000,6.580000,0.580000,42.950001,0.770000,7.760000,300.959991,85.239998,100389.882812,21.96,108.68,14.810000,PM10,334
6.500000,12.850000,2.280000,3.580000,0.500000,44.820000,0.690000,7.420000,301.049988,83.489998,100269.523438,21.95,108.82,12.850000,PM10,335
7.900000,15.260000,2.960000,4.460000,0.560000,44.560001,0.440000,7.180000,300.869995,84.790001,100117.242188,21.95,108.97,15.260000,PM10,336
9.960000,18.910000,5.380000,6.480000,0.620000,43.820000,0.450000,7.140000,301.000000,83.419998,100032.640625,21.94,109.11,18.910000,PM10,337
10.150000,18.910000,3.580000,6.150000,0.570000,43.959999,0.420000,6.580000,301.000000,83.370003,100042.593750,21.94,109.26,18.910000,PM10,338
11.210000,20.410000,2.960000,6.640000,0.560000,43.680000,-0.030000,6.260000,301.010010,83.540001,100151.859375,21.93,109.4,20.410000,PM10,339
12.500000,22.610001,3.470000,7.940000,0.570000,43.560001,-0.180000,6.260000,300.839996,83.419998,99892.796875,21.93,109.55,22.610001,PM10,340
13.660000,24.040001,3.800000,8.650000,0.600000,42.400002,-0.020000,6.260000,300.519989,82.110001,99224.257812,21.92,109.69,24.040001,PM10,341
14.280000,24.650000,4.180000,9.200000,0.660000,41.630001,0.230000,6.380000,300.309998,82.050003,98874.679688,21.91,109.83,24.650000,PM10,342
14.020000,24.080000,5.360000,10.370000,0.710000,40.590000,0.510000,6.090000,300.619995,81.279999,99208.976562,21.91,109.98,24.080000,PM10,343
12.970000,17.940001,6.060000,4.280000,0.350000,54.119999,2.640000,7.620000,300.899994,77.440002,97115.546875,22.14,106.81,18.528572,PM2.5,372
12.030000,17.469999,5.630000,4.280000,0.410000,48.820000,2.380000,7.020000,301.619995,74.510002,97944.171875,22.13,106.95,17.469999,PM10,373
11.140000,16.340000,4.610000,3.460000,0.460000,47.430000,2.030000,7.210000,301.769989,73.980003,98330.492188,22.13,107.1,16.340000,PM10,374
10.170000,14.930000,3.760000,2.850000,0.470000,46.509998,1.970000,7.400000,301.679993,73.459999,98205.468750,22.13,107.24,14.930000,PM10,375
9.410000,13.870000,3.260000,2.580000,0.490000,45.080002,1.830000,7.290000,301.630005,72.919998,98048.789062,22.12,107.39,13.870000,PM10,376
8.760000,12.920000,2.830000,2.620000,0.490000,43.580002,1.280000,6.820000,301.489990,73.139999,97945.328125,22.12,107.53,12.920000,PM10,377
8.210000,12.420000,2.610000,2.800000,0.510000,42.430000,0.450000,7.020000,301.209991,75.949997,98290.523438,22.12,107.67,12.750000,CO,378
7.950000,12.290000,2.890000,3.170000,0.540000,42.410000,0.070000,7.270000,300.679993,79.120003,98095.773438,22.12,107.82,13.500001,CO,379
7.180000,11.110000,2.460000,2.650000,0.500000,43.090000,0.330000,8.710000,299.829987,82.410004,97168.562500,22.11,107.96,12.500000,CO,380
6.360000,9.980000,1.780000,2.280000,0.460000,42.970001,0.540000,9.270000,299.299988,85.300003,96934.437500,22.11,108.11,11.500000,CO,381
7.650000,13.320000,4.560000,5.860000,0.620000,40.369999,0.440000,8.450000,299.709991,86.389999,98201.421875,22.1,108.25,15.500000,CO,382
8.270000,15.170000,6.290000,8.130000,0.700000,38.349998,0.460000,7.700000,300.529999,85.459999,99729.406250,22.1,108.4,17.500000,CO,383
